0.017973715846994538	3042	1
0.17827814207650275	6760	1
0.21707103825136612	2900	1
0.24586338797814208	5990	1
0.27909617486338795	4067	1
0.2897912568306011	265	1
0.31058469945355194	9815	1
0.3135442622950819	1073	1
0.37207704918032786	41	1
0.46337158469945355	4751	1
0.5917377049180328	3815	1
0.6744918032786884	4035	1
0.6998907103825136	8520	1
0.7058087431693989	8364	1
0.7269781420765027	7694	1
0.7433551912568306	3814	1
0.7681147540983607	3389	1
0.8093497267759562	7147	1
0.8630437158469946	7491	1
0.8998142076502733	8452	1
0.9628688524590164	7913	1
1.0620218579234972	7854	1
1.124398907103825	2312	1
1.1250601092896175	1147	1
1.1443060109289618	6529	1
1.202912568306011	5972	1
1.2148852459016393	8643	1
1.2514043715846994	1616	1
1.2540765027322405	3373	1
1.299262295081967	1765	1
1.3240546448087431	4321	1
1.3717377049180328	4452	1
1.3722841530054644	8096	1
1.495464480874317	4734	1
1.5170601092896174	7899	1
1.5247814207650272	4730	1
1.6370819672131147	5892	1
1.637448087431694	9249	1
1.657983606557377	8772	1
1.7259071038251366	1099	1
1.8415245901639343	1792	1
1.8542295081967213	7687	1
1.883273224043716	3505	1
1.9819562841530054	7982	1
1.9899289617486338	309	1
2.0482131147540983	7591	1
2.1202732240437157	1484	1
2.1790109289617487	4953	1
2.1979071038251368	5301	1
2.201032786885246	4118	1
2.225775956284153	339	1
2.2260054644808744	9657	1
2.261158469945355	5369	1
2.341366120218579	6648	1
2.3418415300546447	3003	1
2.3471311475409835	2509	1
2.5285956284153004	6980	1
2.5546448087431695	1358	1
2.581814207650273	4169	1
2.601387978142076	1170	1
2.627448087431694	5720	1
2.704327868852459	3587	1
2.7136721311475407	4669	1
2.7944863387978143	7978	1
2.8110983606557376	8935	1
2.81631693989071	6110	1
2.8590765027322402	8430	1
2.86979781420765	2242	1
2.897967213114754	8810	1
2.914005464480874	7335	1
2.946295081967213	1237	1
2.948628415300546	4648	1
2.970136612021858	2718	1
3.024153005464481	4350	1
3.2106775956284155	697	1
3.265825136612022	7937	1
3.2756174863387977	4784	1
3.2785901639344264	2645	1
3.3497814207650274	899	1
3.401224043715847	29	1
3.409191256830601	771	1
3.4187814207650273	323	1
3.4338032786885244	2770	1
3.4486393442622947	5162	1
3.4549180327868854	4859	1
3.4844918032786887	2200	1
3.505366120218579	2682	1
3.530808743169399	4077	1
3.5831803278688525	9424	1
3.629726775956284	723	1
3.632743169398907	9762	1
3.7634972677595626	7635	1
3.7987103825136614	6643	1
3.8423005464480875	4325	1
3.8439945355191254	1027	1
3.8539344262295083	8427	1
3.8603770491803275	1222	1
3.8621038251366118	6498	1
3.9050655737704916	7391	1
3.908262295081967	237	1
4.008338797814208	4301	1
4.069524590163934	6125	1
4.082863387978142	583	1
4.08463387978142	7959	1
4.102743169398907	3221	1
4.1110601092896175	7215	1
4.157688524590164	7870	1
4.226153005464481	2536	1
4.228808743169399	6080	1
4.242185792349726	1215	1
4.27572131147541	7995	1
4.346420765027322	5051	1
4.3922349726775956	5441	1
4.399021857923497	6103	1
4.4025956284153	8965	1
4.419431693989071	8493	1
4.441688524590163	9850	1
4.442628415300546	9222	1
