0.0502948087431694	5014	1
0.08567814207650273	602	1
0.11194863387978142	4326	1
0.1343136612021858	633	1
0.20262240437158469	6969	1
0.25293169398907106	4974	1
0.28011147540983605	5795	1
0.35237322404371585	9334	1
0.4000469945355191	3726	1
0.4012469945355191	6780	1
0.4859535519125683	1109	1
0.5996174863387979	1107	1
0.6014754098360656	1028	1
0.65375956284153	8552	1
0.6559234972677596	3850	1
0.7015792349726776	5219	1
0.7139945355191256	9438	1
0.727879781420765	288	1
0.79727868852459	3677	1
0.8308360655737704	7610	1
0.8696010928961748	4047	1
0.9713715846994535	2	1
0.982344262295082	5206	1
0.9898579234972678	7158	1
1.1029016393442623	7166	1
1.128743169398907	8235	1
1.1327322404371585	8136	1
1.153333333333333	5145	1
1.170639344262295	1461	1
1.1942513661202185	2162	1
1.2063551912568304	8849	1
1.226896174863388	7281	1
1.2750765027322404	2995	1
1.3043060109289617	9998	1
1.312622950819672	4686	1
1.3237267759562843	2747	1
1.3595573770491802	5087	1
1.3667704918032786	4537	1
1.3753934426229508	1825	1
1.3844699453551912	4164	1
1.390775956284153	7689	1
1.425158469945355	4894	1
1.428311475409836	1649	1
1.487551912568306	596	1
1.4917486338797814	1235	1
1.5770218579234971	801	1
1.582327868852459	2481	1
1.5861803278688524	1506	1
1.6117868852459016	2651	1
1.613535519125683	5259	1
1.6187650273224043	6850	1
1.6200382513661202	6545	1
1.63648087431694	7711	1
1.6508142076502732	6600	1
1.6549016393442624	7387	1
1.65575956284153	4220	1
1.6826775956284152	2354	1
1.6926338797814207	7694	1
1.7001475409836067	8040	1
1.730120218579235	1343	1
1.7334207650273223	4778	1
1.7388579234972679	1133	1
1.7470054644808743	2227	1
1.768191256830601	3075	1
1.7708196721311475	7820	1
1.794655737704918	3318	1
1.8248743169398907	7243	1
1.8639180327868854	55	1
1.8898633879781421	7942	1
1.9036775956284153	1638	1
1.9281311475409837	2181	1
1.9663060109289616	9576	1
1.9894972677595628	1529	1
1.991928961748634	9518	1
1.9949945355191256	3019	1
1.9956338797814206	7971	1
2.0028743169398906	2762	1
2.039497267759563	4407	1
2.0458196721311475	719	1
2.061448087431694	8909	1
2.0783715846994535	4268	1
2.1048907103825134	5599	1
2.1084590163934425	6017	1
2.1300655737704917	394	1
2.1784808743169397	4092	1
2.198262295081967	2313	1
2.221218579234973	8948	1
2.2473224043715847	9253	1
2.33696174863388	5522	1
2.397114754098361	806	1
2.4264426229508196	4306	1
2.444174863387978	6729	1
2.4669344262295083	5241	1
2.5054535519125682	8947	1
2.5070437158469945	761	1
2.5370054644808744	8727	1
2.556311475409836	9380	1
2.5627704918032785	2348	1
2.631885245901639	7288	1
2.634087431693989	3137	1
2.6409071038251364	5908	1
2.6599781420765023	1305	1
2.7649071038251365	9691	1
2.7654754098360654	4250	1
2.78324043715847	9640	1
2.800502732240437	9743	1
2.8113770491803276	551	1
2.8261639344262295	9398	1
2.842825136612022	3231	1
2.864639344262295	108	1
2.8653333333333335	9925	1
2.9140273224043716	9936	1
2.9344262295081966	5229	1
2.949180327868852	5079	1
2.9679453551912567	2496	1
2.9804207650273224	8610	1
2.9939945355191258	9810	1
2.995732240437158	7680	1
3.0174918032786886	8293	1
3.019174863387978	991	1
3.0346994535519127	7407	1
3.046338797814208	2862	1
3.046912568306011	7919	1
3.0924426229508195	7911	1
3.1175573770491805	1558	1
3.1337923497267757	2566	1
3.1585737704918033	3121	1
3.1709945355191254	2980	1
3.17348087431694	4880	1
3.193841530054645	6048	1
3.1957158469945353	6450	1
3.2342950819672134	3306	1
3.237032786885246	1584	1
3.266306010928962	8680	1
3.269032786885246	5864	1
3.2801530054644807	1859	1
3.282005464480874	2824	1
3.283169398907104	7260	1
3.2838524590163938	5907	1
3.300196721311475	56	1
3.3037377049180328	6136	1
3.3160491803278687	9319	1
3.333983606557377	9041	1
3.3859999999999997	1576	1
3.38948087431694	2990	1
3.4229508196721308	3834	1
3.440661202185792	6133	1
3.451306010928962	2184	1
3.4921748633879783	5174	1
3.4972622950819674	1405	1
3.508043715846995	9853	1
3.517775956284153	9204	1
3.5230601092896174	2199	1
3.5462786885245903	4786	1
3.5842896174863386	5729	1
3.6169726775956286	8458	1
3.627191256830601	2546	1
3.676770491803279	8022	1
3.6836448087431695	9076	1
3.6910655737704916	7783	1
3.716311475409836	4195	1
3.7433989071038254	8540	1
3.7580710382513662	5961	1
3.7592677595628414	1672	1
3.792639344262295	9784	1
3.7935683060109286	9064	1
3.801650273224044	8968	1
3.8070601092896172	9383	1
3.8166612021857924	6106	1
3.84451912568306	7564	1
3.8452732240437157	5859	1
3.8509617486338796	9092	1
3.8531475409836067	2900	1
3.860103825136612	3864	1
3.866207650273224	7638	1
3.884486338797814	6256	1
3.8856010928961746	409	1
3.894295081967213	5416	1
3.8944863387978144	7805	1
3.9265792349726776	2622	1
3.928032786885246	1913	1
3.9423934426229508	6874	1
3.945136612021858	5488	1
3.9469617486338797	4386	1
3.953885245901639	1571	1
3.978005464480874	6000	1
3.983207650273224	8869	1
4.007311475409836	5788	1
4.014890710382513	3824	1
4.0456612021857925	5349	1
4.048338797814208	4804	1
4.085693989071038	3245	1
4.091032786885246	3169	1
4.1168469945355195	671	1
4.158612021857923	5841	1
4.169120218579235	9038	1
4.220786885245902	5547	1
4.2424043715846995	4543	1
4.248934426229508	6181	1
4.262092896174863	8731	1
4.266207650273223	2572	1
4.267792349726776	4666	1
4.275409836065573	9402	1
4.280142076502732	9930	1
4.33203825136612	9095	1
4.334519125683061	4297	1
4.334710382513661	4988	1
4.3376393442622945	76	1
4.350639344262295	6188	1
4.3790218579234965	5260	1
4.388852459016393	3570	1
4.397994535519126	9542	1
4.4322513661202185	1855	1
4.441568306010929	4070	1
4.45851912568306	5199	1
4.465327868852459	1148	1
4.477081967213115	1308	1
4.480142076502732	6259	1
4.491874316939891	3036	1
4.51524043715847	297	1
4.553934426229508	6376	1
4.584978142076503	1559	1
4.621109289617486	5590	1
4.645021857923497	98	1
4.649404371584699	3209	1
4.65303825136612	2857	1
4.677863387978142	1083	1
4.6888633879781425	706	1
4.720054644808743	4520	1
4.734229508196721	4481	1
4.775289617486338	1762	1
4.780426229508197	9009	1
4.818688524590164	8785	1
4.820338797814207	4576	1
4.822191256830601	7339	1
4.836016393442623	403	1
4.852491803278689	6701	1
4.85344262295082	9554	1
4.889377049180328	5566	1
4.936245901639344	2323	1
4.956153005464481	198	1
4.975387978142077	9429	1
4.98075956284153	2623	1
5.045743169398906	6588	1
5.0531092896174865	8628	1
5.083300546448087	8353	1
5.099431693989071	8382	1
5.119043715846995	7999	1
5.141295081967213	8808	1
5.144546448087431	4632	1
5.158147540983607	2778	1
5.222021857923497	8091	1
5.226448087431694	8041	1
5.236136612021857	6120	1
5.254327868852458	5614	1
5.312661202185793	9421	1
5.3143934426229515	900	1
5.3166284153005465	8533	1
5.320661202185792	4916	1
5.351857923497267	2017	1
5.364743169398907	9240	1
5.368021857923497	7192	1
5.371923497267759	1919	1
5.374836065573771	2063	1
5.384918032786885	8087	1
5.392890710382513	1901	1
5.3933606557377045	2927	1
5.405191256830601	8832	1
5.4140601092896175	5843	1
5.430994535519125	3355	1
5.43196174863388	9872	1
5.450087431693989	3681	1
5.457978142076502	7482	1
5.507103825136612	8131	1
5.530983606557378	9335	1
5.552349726775955	5017	1
5.607158469945356	6103	1
5.618087431693989	1848	1
5.6265027322404375	6978	1
5.712404371584699	672	1
5.723661202185792	3248	1
5.765464480874317	1769	1
5.777595628415301	662	1
5.824262295081967	7493	1
5.830710382513661	7934	1
5.8433879781420766	6503	1
5.843879781420765	6397	1
5.887650273224043	8658	1
5.901584699453552	5042	1
6.004699453551912	4521	1
6.03311475409836	5423	1
6.034863387978142	2025	1
6.0384699453551915	6698	1
6.040874316939891	5070	1
6.047814207650273	4111	1
6.141912568306011	1257	1
6.152786885245901	4660	1
6.182896174863388	7818	1
6.228852459016394	5602	1
6.237431693989071	364	1
6.243005464480874	6830	1
6.247814207650273	5237	1
6.259781420765027	2859	1
6.264863387978142	7442	1
6.312950819672132	3210	1
6.324972677595628	4197	1
6.3439344262295085	2736	1
6.349672131147542	5415	1
6.365901639344262	4154	1
6.444153005464481	495	1
6.445628415300547	889	1
6.457595628415301	3511	1
6.465136612021857	7782	1
6.470655737704918	9143	1
6.491092896174863	4525	1
6.553551912568306	2251	1
6.556065573770492	7670	1
6.562677595628415	1375	1
6.5757377049180326	3460	1
6.576994535519126	5650	1
6.579180327868852	8892	1
6.637377049180328	9478	1
6.640273224043716	9741	1
6.642732240437159	4252	1
6.66672131147541	5500	1
6.694808743169399	1095	1
6.7224043715847	7723	1
6.727540983606557	8579	1
6.743879781420764	7277	1
6.744808743169399	6370	1
6.745956284153005	8442	1
6.75103825136612	6272	1
6.762622950819672	9561	1
6.76535519125683	5601	1
6.792513661202186	8055	1
6.802349726775956	802	1
6.859562841530055	2273	1
6.862131147540984	5040	1
6.877431693989071	3921	1
6.896775956284153	5652	1
6.908469945355191	4016	1
6.91224043715847	5230	1
6.922021857923497	3291	1
6.925081967213115	8565	1
6.947103825136612	8778	1
6.966284153005465	2415	1
6.982131147540984	6416	1
6.997322404371585	3485	1
6.9973770491803275	9120	1
7.012677595628415	8491	1
7.015573770491803	3894	1
7.0875956284153006	349	1
7.121693989071038	3870	1
7.140710382513661	4533	1
7.141967213114754	8666	1
7.179890710382514	7221	1
7.194043715846995	2307	1
7.222677595628415	3116	1
7.2275409836065565	7075	1
7.241420765027322	4010	1
7.250109289617487	9269	1
7.257213114754098	7641	1
7.285245901639344	3367	1
7.381584699453552	7727	1
7.41016393442623	8016	1
7.413333333333333	7729	1
7.417814207650273	1243	1
7.42775956284153	3023	1
7.480601092896175	2420	1
7.484808743169399	5811	1
7.498306010928962	4956	1
7.498852459016393	503	1
7.553497267759563	6937	1
7.567322404371584	5222	1
7.587431693989071	2325	1
7.589234972677595	4240	1
7.614972677595628	4397	1
7.630273224043716	1002	1
7.642459016393443	3601	1
7.644207650273224	9570	1
7.649344262295082	4152	1
7.649672131147541	8451	1
7.70415300546448	2768	1
7.706612021857923	2402	1
7.7081967213114755	6834	1
7.716284153005464	8493	1
7.728142076502732	8507	1
7.732568306010928	9709	1
7.781639344262295	5757	1
7.79879781420765	3966	1
7.821530054644809	3961	1
7.8320765027322405	701	1
7.857322404371585	1596	1
7.860983606557377	3805	1
7.885245901639344	9295	1
7.888633879781421	6485	1
7.905846994535519	9193	1
7.990273224043716	9871	1
7.996939890710383	5460	1
8.01775956284153	6891	1
8.026502732240438	6195	1
8.026612021857924	6847	1
8.061693989071038	2476	1
8.086830601092895	4078	1
8.130874316939892	2712	1
8.146010928961749	5304	1
8.208688524590164	4848	1
8.2148087431694	2373	1
8.215573770491803	7292	1
8.220655737704918	9668	1
8.25448087431694	691	1
8.314098360655738	7269	1
8.314371584699453	4673	1
8.324808743169399	5610	1
8.361530054644808	6060	1
8.369398907103825	7767	1
8.385628415300546	8103	1
8.415300546448087	9221	1
8.474590163934426	7118	1
8.490327868852459	6003	1
8.508688524590164	5284	1
8.554043715846994	8084	1
8.632240437158469	1191	1
8.635245901639344	1569	1
8.643005464480874	5102	1
8.706065573770493	5605	1
8.715846994535518	3669	1
8.724426229508197	8862	1
8.737540983606557	9356	1
8.804754098360656	2526	1
8.824262295081967	7646	1
8.906775956284152	2359	1
8.907267759562842	8895	1
8.932622950819672	6396	1
8.961420765027324	3947	1
8.966775956284152	6099	1
8.984043715846994	7802	1
8.984590163934426	1687	1
9.007868852459016	9889	1
9.054863387978141	4102	1
9.079453551912568	1756	1
9.096065573770492	4919	1
9.099453551912568	3319	1
9.100382513661202	6926	1
9.127814207650273	3841	1
9.130928961748635	3401	1
9.141912568306012	1478	1
9.1803825136612	2115	1
9.181311475409835	4879	1
9.201311475409836	4861	1
9.24775956284153	4108	1
9.260491803278688	8768	1
9.266502732240436	3173	1
9.328907103825136	9990	1
9.350928961748634	6636	1
9.371092896174863	6083	1
9.383060109289616	7857	1
9.432021857923498	8612	1
9.432131147540984	7010	1
9.448415300546447	3133	1
9.451147540983607	8359	1
9.475191256830602	9583	1
9.505355191256829	7434	1
9.516174863387977	8955	1
9.51863387978142	3913	1
