0.1955087431693989	7301	1
0.1959191256830601	7872	1
0.24283715846994536	4800	1
0.27467213114754097	2063	1
0.340048087431694	721	1
0.36957049180327867	1403	1
0.37056557377049176	8984	1
0.38256885245901634	8708	1
0.40519398907103826	1148	1
0.4671158469945355	6515	1
0.46944207650273223	663	1
0.4707065573770492	2852	1
0.5711366120218578	6416	1
0.6100327868852459	85	1
0.619448087431694	6476	1
0.6210273224043716	2543	1
0.6598743169398907	13	1
0.8203497267759563	243	1
0.8902677595628415	8192	1
0.9061584699453552	401	1
0.9196338797814207	1280	1
1.1679781420765025	9072	1
1.1718142076502733	5773	1
1.2453497267759561	2180	1
1.293535519125683	3784	1
1.4246502732240438	2162	1
1.4393387978142076	2315	1
1.4754262295081966	479	1
1.4999726775956284	9643	1
1.5038743169398907	8643	1
1.593	2819	1
1.6064699453551912	4865	1
1.7141584699453551	7414	1
1.7415464480874316	3418	1
1.8122021857923498	905	1
1.8336448087431694	1137	1
1.8663387978142076	3972	1
1.9149398907103825	8068	1
1.9798797814207652	8490	1
2.000830601092896	4244	1
2.0079071038251364	8050	1
2.0178306010928964	3350	1
2.040535519125683	4237	1
2.044185792349727	5494	1
2.085136612021858	1944	1
2.089950819672131	6638	1
2.109551912568306	792	1
2.115808743169399	7435	1
2.1648196721311472	9399	1
2.1796229508196725	5608	1
2.2008852459016395	2801	1
2.2102021857923497	2532	1
2.29248087431694	8833	1
2.5445683060109285	3912	1
2.6017158469945354	2094	1
2.6257595628415302	5152	1
2.660306010928962	3290	1
2.797327868852459	9911	1
2.8052732240437157	3312	1
2.806726775956284	2742	1
2.8999726775956285	5211	1
2.90151912568306	621	1
3.0003169398907104	1976	1
3.1320765027322404	3019	1
3.140535519125683	7311	1
3.205207650273224	3885	1
3.2193879781420764	1497	1
3.2582240437158467	8619	1
3.262699453551913	3571	1
3.3042131147540985	7221	1
3.311808743169399	8851	1
3.3285628415300548	2882	1
3.3512349726775956	6560	1
3.3709945355191255	1634	1
3.3879726775956285	1756	1
3.4078797814207653	4895	1
3.534967213114754	9903	1
3.5553387978142075	5856	1
3.611087431693989	6113	1
3.6434863387978145	1927	1
3.6671092896174864	675	1
3.681524590163934	1178	1
3.824431693989071	5481	1
3.8457486338797815	8270	1
3.9014644808743166	2136	1
3.9465792349726776	5363	1
3.958628415300546	6263	1
3.98455737704918	985	1
4.014054644808743	8301	1
4.030710382513662	1759	1
4.08111475409836	3803	1
4.117	2029	1
4.2	4486	1
4.222956284153005	9392	1
4.284109289617486	6181	1
4.32296174863388	9459	1
4.383726775956284	1963	1
4.408322404371584	1259	1
4.432131147540983	8471	1
4.45467213114754	9696	1
4.505256830601092	2994	1
4.525256830601093	5829	1
4.532814207650273	2789	1
4.547868852459016	4396	1
4.557109289617486	4642	1
4.588333333333334	8166	1
4.625120218579235	3973	1
4.69755737704918	8159	1
4.710218579234972	5081	1
4.996273224043716	9369	1
4.997131147540983	7296	1
5.03055737704918	5949	1
5.08620218579235	5778	1
5.107415300546448	519	1
5.118775956284153	4824	1
5.1767540983606555	4018	1
5.196775956284153	1324	1
5.251387978142077	7019	1
5.304688524590164	8446	1
5.32748087431694	2270	1
5.386819672131147	5376	1
5.418568306010929	7812	1
5.423934426229509	6546	1
5.4308907103825135	1619	1
5.469945355191257	3351	1
5.4844262295081965	4917	1
5.502786885245902	9501	1
5.525956284153005	8566	1
5.540273224043716	1114	1
5.541584699453552	7462	1
5.593333333333333	8283	1
5.598743169398907	9639	1
5.627158469945355	346	1
5.644535519125683	9520	1
5.652295081967213	1267	1
5.659726775956284	9338	1
5.753606557377049	9229	1
5.7625683060109285	3710	1
5.776502732240437	2814	1
5.783551912568306	4133	1
5.79551912568306	8546	1
5.829289617486339	6362	1
5.856830601092896	9589	1
5.879945355191257	7619	1
5.937868852459016	4731	1
5.949890710382514	5950	1
