0.02417633879781421	847	1
0.02841486338797814	3745	1
0.14228251366120218	4545	1
0.26702677595628416	9667	1
0.33316338797814204	6899	1
0.34493879781420766	7715	1
0.3471540983606557	3167	1
0.34889016393442623	6241	1
0.38204262295081964	7165	1
0.38297103825136614	2430	1
0.4053311475409836	3775	1
0.46266174863387977	3581	1
0.5620273224043716	2113	1
0.6354262295081966	5459	1
0.6446994535519125	9183	1
0.6590382513661203	9688	1
0.6595409836065573	3356	1
0.6804918032786885	1205	1
0.812224043715847	5645	1
0.8215464480874317	4938	1
0.8407704918032787	7687	1
0.8560928961748634	566	1
0.8989289617486338	4675	1
0.9047704918032787	1908	1
0.9374043715846995	1393	1
1.0085136612021859	4563	1
1.0604262295081968	1041	1
1.0816502732240436	2154	1
1.1429071038251366	2674	1
1.1571092896174864	9754	1
1.214262295081967	4106	1
1.264032786885246	9444	1
1.308775956284153	3021	1
1.3103715846994535	1740	1
1.3109890710382512	6028	1
1.3390928961748634	5315	1
1.3563060109289617	7537	1
1.3754590163934426	5394	1
1.3999890710382514	7822	1
1.4086393442622949	6757	1
1.4702732240437157	5065	1
1.4731475409836066	2200	1
1.5467267759562842	6943	1
1.56824043715847	883	1
1.6389726775956286	9249	1
1.6524535519125683	7135	1
1.663120218579235	2079	1
1.6644590163934425	7280	1
1.6699726775956283	6744	1
1.7271803278688524	5899	1
1.753846994535519	4629	1
1.7642513661202186	8875	1
1.7930273224043716	7400	1
1.7994918032786884	6876	1
1.8037978142076503	9791	1
1.9229726775956284	9740	1
1.9310819672131148	6590	1
2.0677650273224044	2862	1
2.1779289617486337	9684	1
2.2170928961748633	3303	1
2.2640491803278686	2059	1
2.2664262295081965	785	1
2.2724590163934426	5702	1
2.3145464480874316	6973	1
2.4206612021857925	9642	1
2.4216775956284153	1714	1
2.509677595628415	4099	1
2.511	4280	1
2.5400546448087433	4523	1
2.582344262295082	2187	1
2.5842295081967213	6622	1
2.6001202185792347	574	1
2.646224043715847	97	1
2.6740655737704917	2111	1
2.694016393442623	863	1
2.732655737704918	6117	1
2.802087431693989	2072	1
2.8418415300546447	1069	1
2.9446557377049176	5178	1
2.983683060109289	9210	1
3.0855136612021856	4688	1
3.139551912568306	6730	1
3.1596939890710383	8127	1
3.1667595628415297	2831	1
3.207234972677596	7145	1
3.318109289617486	5985	1
3.520387978142076	9504	1
3.5746775956284154	4016	1
3.5965136612021857	232	1
3.637601092896175	6840	1
3.66144262295082	2273	1
3.69	4780	1
3.7533224043715845	6395	1
3.946010928961748	8338	1
3.9822021857923495	5069	1
4.010049180327869	9693	1
4.093349726775957	8208	1
4.156185792349727	2546	1
4.164754098360656	737	1
4.165103825136612	6484	1
4.209606557377049	222	1
4.215726775956284	5123	1
4.307191256830601	4617	1
4.313688524590163	2445	1
4.34168306010929	7051	1
4.348497267759562	6646	1
4.357825136612022	5811	1
4.385551912568306	7463	1
4.3884153005464475	6226	1
4.4352896174863385	8021	1
4.440617486338797	2558	1
4.471688524590164	2711	1
4.486825136612022	8414	1
4.501136612021858	2812	1
4.5048196721311475	7609	1
4.522956284153005	6860	1
4.533366120218579	1786	1
4.552617486338797	4978	1
4.555765027322405	5366	1
4.55924043715847	2456	1
4.613956284153005	7439	1
4.709781420765028	5884	1
4.713267759562842	6471	1
4.716879781420765	9283	1
4.729781420765027	421	1
4.732191256830601	2619	1
4.733153005464481	7541	1
4.753546448087432	6859	1
