0.01948606557377049	4696	1
0.08698907103825136	7928	1
0.11461366120218579	9720	1
0.11562896174863388	6282	1
0.2446360655737705	6119	1
0.24936120218579233	8813	1
0.2541956284153005	3168	1
0.32577049180327866	1024	1
0.5077781420765027	1660	1
0.5493551912568306	3386	1
0.5537158469945355	180	1
0.5993770491803279	5371	1
0.6873060109289618	5566	1
0.7941311475409836	1364	1
0.828551912568306	2661	1
0.8599016393442622	5131	1
0.9168087431693989	350	1
0.9460163934426229	3959	1
0.969327868852459	6248	1
1.0146939890710382	7254	1
1.040950819672131	816	1
1.0546994535519125	9626	1
1.1410054644808745	8205	1
1.142879781420765	236	1
1.1924590163934425	7838	1
1.2092295081967213	2483	1
1.3972677595628413	7259	1
1.4550819672131148	4735	1
1.4755081967213115	9946	1
1.481142076502732	111	1
1.501224043715847	6500	1
1.5584808743169398	5963	1
1.595191256830601	5965	1
1.5964972677595628	143	1
1.6190273224043716	9364	1
1.6844098360655737	9035	1
1.708448087431694	7853	1
1.744	8871	1
1.7643442622950818	8954	1
1.8196120218579235	5892	1
1.9551311475409834	8638	1
1.9697322404371584	9167	1
1.9707540983606557	8994	1
2.0510109289617486	9492	1
2.100021857923497	222	1
2.101879781420765	1717	1
2.1268469945355193	2074	1
2.2582131147540982	6676	1
2.294945355191257	6424	1
2.3354918032786887	3565	1
2.335879781420765	9558	1
2.4320765027322406	4883	1
2.455267759562841	9206	1
2.520967213114754	7392	1
2.5381639344262292	5216	1
2.5636721311475412	7402	1
2.732071038251366	4367	1
2.733814207650273	8497	1
2.8022513661202186	9777	1
2.818054644808743	6706	1
2.8440601092896176	2858	1
2.8770928961748634	1224	1
2.9191147540983606	3731	1
2.9219562841530053	1512	1
3.008644808743169	6465	1
3.0375737704918033	7821	1
3.0436885245901637	9090	1
3.0824371584699453	4927	1
3.2018852459016394	5469	1
3.2099234972677593	3243	1
3.2516666666666665	6710	1
3.2567540983606555	2118	1
3.299781420765027	1736	1
3.328136612021858	1972	1
3.344792349726776	2335	1
3.3727322404371582	3771	1
3.4376612021857924	7452	1
3.48275956284153	5078	1
3.4833934426229507	4076	1
3.653857923497268	6284	1
3.658426229508197	2229	1
3.7091202185792347	989	1
3.7110273224043717	2947	1
3.720890710382514	7745	1
3.7714535519125683	5713	1
3.8752732240437155	8448	1
3.897431693989071	8325	1
3.962016393442623	8240	1
4.01572131147541	4514	1
4.049983606557377	5047	1
4.0660928961748635	7244	1
4.084918032786885	2983	1
4.099994535519126	9158	1
4.1047431693989065	1709	1
4.109049180327869	3612	1
4.111306010928962	3290	1
4.127218579234973	8655	1
4.152322404371584	6155	1
4.159306010928962	9017	1
4.208562841530054	4380	1
4.221819672131147	7144	1
4.232333333333333	3033	1
4.30111475409836	5408	1
4.320054644808743	2558	1
4.387103825136612	5273	1
4.443229508196722	9885	1
4.455945355191257	6621	1
4.470486338797815	5884	1
4.5743934426229504	3160	1
4.574699453551912	9871	1
4.855092896174863	2605	1
4.909262295081967	8744	1
4.911732240437159	453	1
4.9568360655737695	958	1
4.958087431693989	4817	1
4.989054644808743	1196	1
5.030994535519126	3021	1
5.042349726775956	6094	1
5.124978142076503	1784	1
5.270890710382513	8698	1
5.288021857923497	380	1
5.340469945355191	9625	1
5.350819672131148	1765	1
5.362677595628415	5485	1
5.37812568306011	5527	1
5.44611475409836	5123	1
5.553825136612022	2224	1
5.573989071038251	920	1
5.5818032786885245	5564	1
5.582568306010929	8391	1
5.633497267759563	9189	1
5.642677595628415	5544	1
5.673333333333333	437	1
5.689016393442623	7072	1
5.690109289617486	5678	1
5.759234972677596	5284	1
5.796338797814208	9129	1
5.810601092896174	3093	1
5.817704918032787	7145	1
5.887486338797814	9918	1
5.94863387978142	909	1
6.030054644808743	5159	1
6.041311475409836	9232	1
6.076065573770491	2097	1
6.1074863387978136	8377	1
6.144043715846994	1713	1
6.1466666666666665	577	1
6.178524590163934	1380	1
6.210491803278689	7786	1
6.24448087431694	506	1
6.28792349726776	9396	1
6.334098360655737	9990	1
6.350218579234973	4154	1
6.359453551912568	2933	1
6.378251366120219	9624	1
6.415245901639344	6883	1
6.4201092896174865	7630	1
6.442021857923497	7541	1
6.4493989071038245	3662	1
6.473934426229508	6150	1
6.5373770491803285	6740	1
6.546338797814208	4734	1
6.550655737704918	4146	1
6.746994535519126	1036	1
6.769398907103825	3087	1
6.789180327868852	5480	1
6.809016393442622	1230	1
6.810655737704918	1807	1
6.835792349726776	7980	1
6.859890710382514	5967	1
6.948524590163934	1241	1
6.950109289617486	9772	1
6.953715846994536	6852	1
7.0124043715847	9959	1
7.04879781420765	8830	1
7.13224043715847	4861	1
7.150983606557377	5616	1
7.17295081967213	90	1
7.2757923497267765	5878	1
7.377486338797814	8802	1
7.434918032786886	2185	1
7.5045355191256835	2035	1
7.579125683060109	8774	1
7.615573770491803	9271	1
7.624918032786885	8784	1
7.635464480874317	456	1
7.661366120218579	1115	1
7.692349726775956	7016	1
7.710819672131147	6386	1
7.724098360655737	7946	1
7.754808743169399	6632	1
7.815191256830601	9826	1
7.9132240437158465	8560	1
7.93879781420765	5155	1
7.940382513661202	4024	1
