0.09809508196721312	7727	1
0.11750109289617487	9832	1
0.2751333333333333	2073	1
0.3152633879781421	600	1
0.38957213114754097	9235	1
0.4460027322404371	2910	1
0.5727322404371584	7668	1
0.6857213114754098	4264	1
0.718431693989071	1657	1
0.850896174863388	937	1
0.9169071038251365	5018	1
0.9251967213114755	8377	1
0.9302021857923498	8615	1
0.9414098360655737	5542	1
1.004054644808743	8800	1
1.007551912568306	2704	1
1.0728196721311476	1954	1
1.0829781420765026	7525	1
1.086174863387978	995	1
1.1223387978142076	3882	1
1.1793661202185792	6699	1
1.2663770491803277	2164	1
1.3195901639344263	6810	1
1.3573879781420766	1746	1
1.3613114754098359	2884	1
1.392808743169399	9115	1
1.441688524590164	4028	1
1.4687978142076503	4678	1
1.584601092896175	5092	1
1.6933442622950818	3024	1
1.7047814207650274	2646	1
1.71079781420765	2815	1
1.7465300546448088	6956	1
1.9098797814207649	217	1
1.9315409836065573	5593	1
1.9316612021857922	9914	1
1.9452513661202187	2908	1
1.9467650273224044	7918	1
2.0806393442622952	7953	1
2.0818032786885245	803	1
2.1151256830601093	2754	1
2.1633879781420764	1628	1
2.2071693989071037	7804	1
2.251486338797814	9515	1
2.282579234972678	6449	1
2.3106448087431692	5986	1
2.329622950819672	7613	1
2.3343387978142074	8870	1
2.5040601092896178	7418	1
2.5073770491803278	4356	1
2.536016393442623	7020	1
2.55216393442623	4364	1
2.5846666666666667	7087	1
2.587639344262295	7816	1
2.6310601092896175	5657	1
2.714846994535519	7539	1
2.7253224043715845	4927	1
2.803639344262295	2093	1
2.865945355191257	4803	1
2.866158469945355	7255	1
2.926060109289617	2574	1
2.9469234972677594	9623	1
3.0391530054644806	136	1
3.043464480874317	8733	1
3.058393442622951	6768	1
3.1740491803278688	9897	1
3.2116994535519123	578	1
3.225	4517	1
3.2678907103825137	8826	1
3.3017213114754096	8977	1
3.411125683060109	4744	1
3.423661202185792	1979	1
3.431950819672131	1173	1
3.5483497267759563	5305	1
3.552071038251366	6497	1
3.587846994535519	1484	1
3.664786885245902	9687	1
3.671781420765027	9476	1
3.6880655737704915	7766	1
3.706967213114754	5539	1
3.74244262295082	5675	1
3.7778633879781425	9272	1
3.844393442622951	5915	1
3.8540928961748633	1453	1
3.8894207650273223	9057	1
3.897967213114754	3481	1
4.021377049180328	6596	1
4.225273224043716	5322	1
4.325508196721311	9167	1
4.345967213114753	6561	1
4.423218579234972	9190	1
4.424464480874317	6305	1
4.4741748633879785	3593	1
4.699344262295082	2265	1
4.774857923497267	2548	1
4.8017540983606555	6771	1
4.8373333333333335	8505	1
4.9786174863387975	2964	1
5.035677595628415	7797	1
5.039912568306011	2664	1
5.056207650273224	4289	1
5.073191256830601	4703	1
5.080775956284153	169	1
5.098732240437158	161	1
5.166972677595628	4232	1
5.267907103825136	8981	1
5.310786885245902	68	1
5.359475409836065	7095	1
5.364486338797814	5177	1
5.46672131147541	1565	1
5.477978142076502	7666	1
5.480382513661203	2221	1
5.483497267759563	9727	1
5.563224043715848	3300	1
5.56792349726776	9111	1
5.645081967213114	4127	1
5.672732240437159	9442	1
5.773060109289617	9401	1
5.776939890710382	9420	1
5.792021857923498	31	1
5.839344262295081	3055	1
5.933551912568307	5573	1
5.941967213114753	1482	1
6.051584699453552	9908	1
6.0771584699453545	3896	1
6.0936612021857925	4857	1
6.115027322404372	3682	1
6.148524590163934	9043	1
6.186065573770492	6852	1
6.235464480874317	1515	1
6.261857923497267	8166	1
6.266775956284152	4457	1
6.283770491803279	4968	1
6.334098360655737	2325	1
6.345191256830601	1222	1
6.365355191256831	1017	1
6.376939890710382	8490	1
6.392459016393443	1758	1
6.422185792349727	2957	1
6.499344262295081	7817	1
6.571475409836065	5809	1
6.582185792349726	8188	1
6.589344262295081	2852	1
6.642896174863388	7250	1
6.72775956284153	8095	1
6.754043715846994	462	1
6.807158469945355	7108	1
6.825464480874317	57	1
6.877868852459017	8794	1
6.926065573770492	2849	1
6.937377049180328	7498	1
7.021475409836065	4652	1
7.049508196721312	6306	1
7.071584699453552	360	1
7.084262295081968	9458	1
7.110710382513661	4050	1
7.155191256830601	5866	1
7.251748633879782	9904	1
7.317267759562842	4916	1
7.34792349726776	6157	1
7.399836065573771	8888	1
7.409234972677596	3208	1
7.447431693989071	3084	1
7.469016393442622	9500	1
7.473442622950819	2246	1
7.491420765027323	5393	1
7.506174863387978	8350	1
7.5280327868852455	8018	1
7.55688524590164	3085	1
7.621857923497267	2394	1
7.635464480874317	3263	1
7.689945355191257	9220	1
7.6908196721311475	6535	1
7.714754098360656	6399	1
7.74879781420765	9146	1
7.858251366120219	8521	1
7.8709836065573775	9616	1
7.873005464480874	8077	1
7.916830601092896	8553	1
7.958306010928962	5372	1
7.9907650273224045	1437	1
7.9981967213114755	165	1
8.027377049180327	9479	1
8.048852459016393	1904	1
8.095136612021857	1086	1
8.17863387978142	3976	1
8.297923497267758	2329	1
8.32672131147541	957	1
8.34431693989071	6099	1
8.350163934426229	3214	1
8.457377049180327	1986	1
8.466666666666667	9150	1
8.516994535519126	3332	1
8.582622950819673	5743	1
8.602185792349726	566	1
8.629836065573771	2813	1
8.659945355191256	2614	1
8.69535519125683	3212	1
8.69863387978142	8541	1
8.735956284153005	4886	1
8.768743169398906	9666	1
8.799890710382515	4765	1
8.81792349726776	1994	1
8.849726775956285	9837	1
8.89967213114754	5925	1
8.903114754098361	4647	1
8.934863387978142	2491	1
8.98	500	1
8.988579234972677	2877	1
9.00792349726776	3417	1
9.056502732240435	9026	1
9.087431693989071	3963	1
9.149180327868853	9431	1
9.150437158469947	2357	1
9.172131147540984	9950	1
9.17912568306011	8244	1
9.2248087431694	2170	1
9.226284153005464	9979	1
9.261475409836065	6176	1
9.277923497267759	4491	1
9.278251366120218	5899	1
9.299125683060108	9076	1
9.299999999999999	7362	1
9.30639344262295	8305	1
9.307540983606557	7345	1
9.348852459016394	8448	1
9.361366120218579	6475	1
9.363497267759563	401	1
9.365846994535518	5450	1
9.407103825136613	4571	1
9.429289617486338	26	1
9.429726775956285	2881	1
9.433989071038251	3072	1
9.438743169398908	4680	1
9.440054644808743	5753	1
9.519508196721311	6452	1
9.597103825136612	610	1
9.617759562841531	9830	1
9.618251366120218	5666	1
9.637868852459016	9342	1
9.642513661202186	6577	1
9.65311475409836	2671	1
9.65502732240437	9957	1
9.696885245901639	4746	1
9.737595628415301	6608	1
9.764808743169398	5333	1
9.81672131147541	2695	1
9.904918032786885	2926	1
9.90502732240437	2919	1
9.920218579234973	5692	1
9.978688524590163	6042	1
9.97967213114754	3828	1
9.998251366120218	6353	1
10.01071038251366	9693	1
10.031748633879781	6227	1
10.064316939890709	9535	1
10.098852459016394	3890	1
10.109617486338797	8252	1
10.120874316939892	8221	1
10.151803278688524	789	1
10.196612021857923	5945	1
10.225901639344263	4476	1
10.242841530054646	399	1
10.308360655737705	1330	1
10.354043715846995	6697	1
10.385464480874315	2631	1
10.412568306010929	4058	1
10.451038251366121	1692	1
10.510601092896174	6474	1
10.54808743169399	8965	1
10.555027322404372	4332	1
10.575792349726777	5951	1
10.61672131147541	6650	1
10.638032786885246	9365	1
10.677431693989071	1984	1
10.688524590163935	7008	1
10.716120218579235	823	1
10.792677595628415	3039	1
10.795956284153005	4560	1
10.819508196721312	9524	1
10.888524590163934	313	1
10.88879781420765	9627	1
10.89584699453552	1956	1
10.93207650273224	7994	1
10.982021857923497	2986	1
11.000655737704918	193	1
11.03398907103825	8864	1
11.043825136612023	9769	1
11.078415300546448	7911	1
11.149890710382513	3290	1
11.189125683060109	8712	1
11.194043715846995	4484	1
11.206885245901638	4539	1
11.211584699453551	9423	1
11.256666666666666	3798	1
11.259344262295082	6150	1
11.288633879781422	6496	1
11.354371584699452	429	1
11.39688524590164	3613	1
11.397377049180328	4160	1
11.433497267759561	7209	1
11.452021857923496	9261	1
11.479071038251366	8537	1
11.56879781420765	9456	1
11.626010928961747	2903	1
11.63120218579235	9708	1
11.694207650273224	2744	1
11.697540983606556	4937	1
11.723825136612023	1771	1
11.745300546448087	6889	1
11.794699453551912	5654	1
11.797322404371585	2621	1
11.8848087431694	9724	1
11.942677595628414	3889	1
11.970218579234974	4049	1
12.000601092896176	9152	1
12.00120218579235	2692	1
12.035846994535518	791	1
12.079180327868853	3183	1
12.086939890710381	8532	1
12.12103825136612	2512	1
12.17704918032787	2211	1
12.179234972677595	7472	1
12.195901639344262	7980	1
12.218196721311475	1729	1
12.32464480874317	8417	1
