0.08680109289617487	9739	1
0.10645409836065574	7375	1
0.14372349726775957	2170	1
0.1492136612021858	1719	1
0.25299016393442625	8720	1
0.41090710382513657	7392	1
0.5772732240437158	1971	1
0.6929289617486339	9833	1
0.7532950819672131	7838	1
0.7898743169398906	9105	1
0.9686338797814208	8651	1
1.0108579234972677	8021	1
1.0500218579234972	7223	1
1.0941475409836066	4806	1
1.0977322404371583	9411	1
1.1851038251366122	4403	1
1.2001147540983608	6198	1
1.2068907103825137	8202	1
1.2411311475409836	629	1
1.4437540983606556	962	1
1.4874918032786884	1139	1
1.495950819672131	3259	1
1.5410601092896175	9606	1
1.5672021857923497	9937	1
1.65324043715847	5819	1
1.655191256830601	6517	1
1.7516338797814208	2458	1
1.7995901639344263	2603	1
1.8150928961748634	5366	1
1.8318743169398908	7016	1
1.838377049180328	1073	1
1.8713278688524588	9523	1
1.8768251366120219	7973	1
1.9985846994535519	2926	1
2.0128743169398904	1851	1
2.044808743169399	5332	1
2.058502732240437	6940	1
2.087584699453552	324	1
2.099846994535519	650	1
2.154628415300546	6314	1
2.2220819672131147	3937	1
2.223289617486339	7005	1
2.307262295081967	5109	1
2.3166994535519123	5247	1
2.3288142076502734	2248	1
2.348825136612022	7190	1
2.5364754098360653	4852	1
2.565584699453552	2096	1
2.5836994535519127	6857	1
2.590207650273224	4221	1
2.6419453551912566	4275	1
2.6585245901639345	8821	1
2.7003879781420768	2641	1
2.8026229508196723	400	1
2.969655737704918	9515	1
3.111207650273224	6305	1
3.1197158469945356	3281	1
3.1711475409836063	9898	1
3.2596994535519124	9932	1
3.295295081967213	363	1
3.330852459016393	8991	1
3.359158469945355	7742	1
3.3842841530054644	1493	1
3.3864863387978144	5367	1
3.409191256830601	8206	1
3.4126775956284154	8782	1
3.4198852459016393	4447	1
3.468092896174863	4828	1
3.4886338797814207	7653	1
3.5634590163934425	2695	1
3.830573770491803	9823	1
3.9155573770491805	7949	1
3.9159945355191255	3478	1
3.984693989071038	935	1
4.019393442622951	5013	1
4.135448087431694	5765	1
4.187726775956284	8446	1
4.235218579234973	8260	1
4.236584699453552	1981	1
4.2967868852459015	187	1
4.299371584699453	7580	1
4.32372131147541	1640	1
4.38848087431694	5003	1
4.484120218579235	5476	1
4.5055956284153	3223	1
4.539546448087432	1501	1
4.547174863387978	1673	1
4.613338797814207	4651	1
4.6508306010928955	3885	1
4.78363387978142	300	1
4.7981530054644805	6411	1
4.8067049180327865	8118	1
4.936918032786886	7398	1
4.93815300546448	3567	1
4.946092896174863	6637	1
4.948743169398907	1653	1
4.956814207650273	783	1
4.970857923497268	6282	1
4.977612021857924	3772	1
4.980617486338797	9623	1
5.007601092896175	3966	1
5.117715846994535	8359	1
5.1543661202185795	5845	1
5.230196721311475	6079	1
5.28879781420765	483	1
5.304131147540983	7470	1
5.329803278688525	7123	1
5.346781420765026	2358	1
5.423770491803279	5848	1
5.425021857923498	7450	1
5.431229508196721	6627	1
5.439803278688524	4241	1
5.447874316939891	9244	1
5.460218579234972	2197	1
5.464295081967213	3460	1
5.483224043715847	7793	1
5.522950819672131	7460	1
5.533715846994536	6856	1
5.6069398907103825	8327	1
5.627322404371585	7408	1
5.6348087431693985	4419	1
5.682950819672131	5445	1
5.696994535519126	7799	1
5.712786885245902	8	1
5.713060109289617	5832	1
5.7195081967213115	6755	1
5.7299999999999995	8649	1
5.732732240437158	8765	1
5.733934426229508	4407	1
5.743770491803279	2245	1
5.755245901639345	3214	1
5.935245901639344	9730	1
5.940054644808742	1691	1
5.969726775956284	432	1
6.013661202185792	465	1
6.017322404371584	4334	1
6.039071038251366	4712	1
6.046830601092895	5968	1
6.089180327868853	1947	1
6.0903825136612015	2528	1
6.100765027322404	9110	1
6.105245901639344	4339	1
6.118579234972677	3841	1
6.2057377049180324	9611	1
6.2081967213114755	6084	1
6.224153005464481	7541	1
6.267322404371585	8062	1
6.270928961748633	6996	1
6.29120218579235	6797	1
6.299289617486338	5521	1
6.387322404371584	4836	1
6.391475409836065	8846	1
6.410054644808743	47	1
6.430163934426229	6639	1
6.431202185792349	4160	1
6.501092896174863	1549	1
6.528688524590164	8785	1
6.575901639344262	4376	1
6.587431693989071	7483	1
6.6083060109289615	3384	1
6.701311475409836	4243	1
6.734754098360655	2969	1
6.770437158469946	154	1
6.788688524590164	9063	1
6.842185792349727	527	1
6.878415300546448	5704	1
6.891857923497267	6324	1
6.900655737704917	1945	1
6.92224043715847	7206	1
6.926338797814207	5533	1
6.949289617486339	2930	1
6.96103825136612	4947	1
6.968251366120218	3025	1
6.974590163934426	8698	1
7.0454098360655735	7101	1
7.101967213114754	3621	1
7.115245901639344	1214	1
7.125245901639345	247	1
7.142131147540983	8090	1
7.187650273224044	1533	1
7.193060109289617	6134	1
7.197049180327868	2982	1
7.225792349726776	5903	1
7.255737704918032	4205	1
7.25775956284153	1163	1
7.3031147540983605	5617	1
7.30983606557377	521	1
7.323606557377049	4887	1
7.354043715846995	1170	1
7.3980327868852465	2290	1
7.415355191256831	1799	1
7.4168306010928955	653	1
7.42655737704918	9111	1
7.431748633879781	5941	1
7.482513661202185	2681	1
7.499180327868852	5007	1
7.543005464480874	5287	1
7.603442622950819	9133	1
7.605191256830601	2207	1
7.616939890710382	4292	1
7.655846994535519	7193	1
7.662622950819672	3501	1
7.679289617486339	8934	1
7.69224043715847	7924	1
7.760109289617486	6933	1
7.771857923497268	2634	1
7.78448087431694	209	1
7.786994535519125	8814	1
7.79327868852459	9578	1
7.811475409836065	4914	1
7.8177595628415295	2392	1
7.8392896174863385	1123	1
7.866010928961748	1870	1
7.8869945355191255	2735	1
7.919508196721312	3796	1
7.9206557377049185	4800	1
7.931912568306011	6794	1
7.934207650273224	4992	1
7.963497267759562	6888	1
8.013169398907104	9428	1
8.020765027322405	6631	1
8.029234972677596	4696	1
8.035956284153006	989	1
8.053387978142077	6604	1
8.089016393442623	2594	1
8.10087431693989	5680	1
8.125901639344262	4647	1
8.211475409836066	9947	1
8.282786885245901	4110	1
8.29103825136612	1476	1
8.331311475409837	9027	1
8.354207650273224	6614	1
8.370765027322404	7673	1
8.39256830601093	5053	1
8.401420765027323	3329	1
8.404808743169399	1537	1
8.445846994535518	8763	1
8.472513661202186	5403	1
8.516120218579234	9035	1
8.532349726775957	9097	1
8.532404371584699	2134	1
8.540437158469945	7086	1
8.544754098360654	51	1
8.571967213114755	3017	1
8.580601092896176	7556	1
8.582677595628414	3312	1
8.61825136612022	6273	1
8.649289617486339	6317	1
8.677814207650274	1739	1
8.707540983606556	6623	1
8.781530054644808	9667	1
8.786010928961748	6670	1
8.842568306010929	3695	1
8.843333333333334	1512	1
8.886065573770493	7180	1
8.89431693989071	1765	1
8.931530054644808	5871	1
8.943224043715848	7680	1
8.95551912568306	3408	1
8.980765027322404	9147	1
9.030327868852458	9052	1
9.0551912568306	4150	1
9.059726775956285	7776	1
9.059836065573771	8742	1
9.067868852459016	7300	1
9.117978142076502	7565	1
9.126284153005464	7628	1
9.208907103825137	8894	1
9.215901639344263	4566	1
9.222349726775956	5788	1
9.261639344262296	623	1
9.29551912568306	8390	1
9.339562841530054	3395	1
9.418306010928962	2419	1
9.474754098360656	1083	1
9.521803278688525	7381	1
9.54743169398907	7014	1
9.554972677595629	2932	1
9.556065573770491	3631	1
9.556120218579235	396	1
9.56174863387978	5864	1
9.57945355191257	5879	1
9.599398907103826	9536	1
9.618032786885244	1755	1
9.620000000000001	4522	1
9.62174863387978	5193	1
9.639234972677595	2247	1
9.679125683060109	3012	1
9.6875956284153	9632	1
9.69295081967213	6516	1
9.72174863387978	7714	1
9.741857923497268	4715	1
9.757431693989071	7529	1
9.791857923497268	9165	1
9.801202185792349	6151	1
9.818852459016393	2902	1
9.836666666666666	3790	1
9.851092896174862	404	1
9.853989071038253	4949	1
9.870054644808743	1099	1
9.87967213114754	6235	1
9.91486338797814	2949	1
9.9224043715847	7900	1
9.929071038251367	3828	1
9.930382513661202	4067	1
9.941693989071037	3819	1
9.965573770491803	2382	1
9.966284153005464	5043	1
9.967650273224045	8370	1
9.996448087431695	8717	1
10.000601092896176	3578	1
10.082622950819673	6463	1
10.087704918032788	526	1
10.112404371584699	4958	1
10.143497267759562	7722	1
10.154535519125682	3692	1
10.15568306010929	5798	1
10.223770491803279	8116	1
10.229071038251366	9435	1
10.245628415300546	8909	1
10.275792349726776	5012	1
10.276721311475411	4756	1
10.294808743169398	5800	1
10.313005464480874	7671	1
10.330327868852459	4551	1
10.372896174863389	8541	1
10.391584699453553	8916	1
10.42120218579235	8993	1
10.428688524590164	8672	1
10.432622950819672	3751	1
10.437978142076503	8653	1
10.484426229508196	2208	1
10.494207650273223	9978	1
10.52967213114754	1472	1
10.557978142076504	6790	1
10.558633879781421	4812	1
10.588087431693989	9458	1
10.605464480874318	714	1
10.613715846994534	1601	1
10.633661202185792	2689	1
10.661311475409835	2948	1
10.673387978142076	2534	1
10.699071038251367	3327	1
10.737103825136613	9440	1
10.798743169398907	6227	1
10.823005464480874	5904	1
10.864426229508197	4866	1
10.876338797814208	2752	1
10.92366120218579	4352	1
11.05568306010929	4639	1
11.12688524590164	8786	1
11.17622950819672	8122	1
11.17814207650273	9000	1
11.18983606557377	4509	1
11.190382513661202	8196	1
11.195245901639344	5725	1
11.208524590163934	2363	1
11.229781420765027	9810	1
11.253770491803278	7106	1
11.355464480874318	6921	1
11.373060109289618	9157	1
11.394972677595629	5818	1
11.420327868852459	1979	1
11.452185792349727	8291	1
11.476775956284152	9384	1
11.619180327868852	6666	1
11.636010928961749	886	1
11.64606557377049	9551	1
11.653825136612022	3110	1
11.678251366120218	7613	1
11.797158469945353	9188	1
11.813497267759564	741	1
11.81672131147541	434	1
11.821857923497268	5397	1
11.875901639344262	2620	1
11.960546448087431	6551	1
11.976885245901638	779	1
11.97704918032787	5532	1
11.977486338797814	7730	1
11.980273224043716	2167	1
11.994699453551911	9326	1
11.995792349726777	8483	1
12.013333333333334	632	1
12.01360655737705	2190	1
12.016120218579234	4825	1
12.03928961748634	4904	1
12.118579234972676	9423	1
12.136065573770491	4284	1
12.139398907103827	7322	1
12.145956284153005	8898	1
12.191857923497269	8197	1
12.263497267759561	8030	1
12.267213114754098	3460	0
12.31	7813	1
12.321475409836065	4568	1
12.342459016393443	6548	1
12.34896174863388	7275	1
12.350109289617487	8573	1
12.36032786885246	1092	1
12.39808743169399	2191	1
12.413715846994535	6695	1
12.44169398907104	5192	1
12.460655737704919	9777	1
12.48016393442623	8033	1
12.482349726775956	5900	1
12.487868852459016	2117	1
12.490327868852459	8412	1
12.496666666666666	6175	1
12.519344262295082	5898	1
12.528032786885246	1452	1
12.577103825136613	9963	1
12.61535519125683	7817	1
12.623551912568306	3753	1
12.636338797814208	6859	1
12.645245901639344	9622	1
12.680928961748634	1749	1
12.72912568306011	6397	1
12.729344262295083	4924	1
12.729726775956284	5086	1
12.750218579234973	7114	1
12.763715846994534	2143	1
12.773715846994536	4782	1
12.776830601092895	8773	1
12.808142076502731	5200	1
12.811748633879782	2436	1
12.830054644808742	4560	1
12.843060109289617	1652	1
12.845300546448088	3627	1
12.876939890710382	2675	1
12.899180327868853	5657	1
12.900874316939891	2673	1
12.902295081967212	9689	1
12.904262295081965	5734	1
12.912021857923497	3103	1
12.95655737704918	1744	1
12.973497267759562	2292	1
13.02983606557377	5824	1
13.03224043715847	833	1
13.035191256830602	8845	1
13.04377049180328	2499	1
13.04792349726776	109	1
13.065573770491804	7947	1
13.090054644808742	8442	1
13.09311475409836	141	1
13.11967213114754	7410	1
13.132295081967213	1337	1
13.167978142076503	5484	1
13.24535519125683	2697	1
13.311857923497268	9583	1
13.326448087431693	4818	1
13.358415300546447	7992	1
13.370382513661204	2085	1
13.416612021857922	6126	1
13.426448087431693	7925	1
13.434590163934427	8432	1
13.490601092896174	1489	1
13.496338797814207	7926	1
13.496775956284154	9046	1
13.507158469945354	942	1
13.52087431693989	3796	0
13.55830601092896	4495	1
13.5675956284153	7181	1
13.587431693989071	8448	1
13.710163934426228	2577	1
13.833333333333334	1906	1
13.856557377049182	5151	1
13.9375956284153	3445	1
13.974754098360656	7367	1
13.982732240437159	3579	1
13.988688524590163	7723	1
14.000928961748635	1863	1
14.04967213114754	8545	1
14.06808743169399	613	1
14.069398907103825	5659	1
14.164972677595628	3589	1
14.19688524590164	6575	1
14.200382513661204	295	1
14.210109289617487	2153	1
14.236939890710381	6204	1
14.240273224043717	6878	1
14.249289617486339	2077	1
14.255245901639343	3169	1
14.282185792349727	8376	1
14.322677595628416	2645	1
14.335737704918033	7575	1
14.35535519125683	4220	1
14.371092896174863	8055	1
14.377978142076502	9919	1
14.396994535519125	7199	1
14.411092896174864	7773	1
