0.1664120218579235	1744	1
0.18168743169398904	4321	1
0.24767923497267758	4548	1
0.2945437158469945	5117	1
0.30106120218579235	7791	1
0.307624043715847	847	1
0.3212737704918033	943	1
0.36803278688524593	6633	1
0.40121857923497267	63	1
0.5231224043715847	5266	1
0.5673005464480875	9279	1
0.5876065573770493	6534	1
0.681863387978142	2807	1
0.6861639344262295	8965	1
0.708	8457	1
0.7836502732240437	6596	1
0.7836830601092896	8921	1
0.798311475409836	5583	1
0.8125956284153005	9144	1
0.8295628415300547	7306	1
0.8836994535519126	1966	1
0.8957650273224044	8633	1
0.9162021857923497	8395	1
0.9395409836065574	2514	1
0.9640000000000001	5258	1
0.9692568306010929	6712	1
1.0036284153005464	8488	1
1.0441584699453552	3596	1
1.1339781420765027	5301	1
1.2535683060109288	673	1
1.3013060109289618	133	1
1.3804098360655737	7227	1
1.4355683060109288	4857	1
1.4799726775956283	6818	1
1.5430054644808744	7485	1
1.700825136612022	5561	1
1.7207978142076503	8704	1
1.7697322404371583	1938	1
1.8028579234972677	5708	1
1.8534043715846993	4740	1
2.005245901639344	2164	1
2.2368524590163936	6947	1
2.2392021857923496	5648	1
2.269497267759563	8228	1
2.2942349726775957	8186	1
2.347672131147541	6332	1
2.4609125683060107	9979	1
2.486584699453552	2070	1
2.567256830601093	8298	1
2.672967213114754	796	1
2.6928688524590165	8351	1
2.8745464480874316	3571	1
3.000284153005464	2224	1
3.024054644808743	8886	1
3.089021857923497	1410	1
3.097912568306011	2462	1
3.1231912568306006	7481	1
3.168502732240437	2972	1
3.265377049180328	3981	1
3.2866448087431697	1937	1
3.335229508196721	8012	1
3.384158469945355	5219	1
3.391267759562841	9053	1
3.3951475409836065	2910	1
3.449885245901639	4605	1
3.4675956284153004	4521	1
3.586010928961749	3325	1
3.593377049180328	2678	1
3.6730819672131148	8544	1
3.68396174863388	9889	1
3.771382513661202	6716	1
3.8116666666666665	8009	1
3.830497267759563	5442	1
3.8848797814207647	7219	1
3.9831639344262295	9541	1
3.9864098360655738	724	1
4.000289617486339	9847	1
4.023519125683061	101	1
4.0798688524590165	53	1
4.084683060109289	9401	1
4.148830601092897	533	1
4.213754098360655	1420	1
4.2283442622950815	2662	1
4.307688524590164	716	1
4.339950819672131	9953	1
4.394415300546448	4674	1
4.441972677595628	8752	1
4.4496721311475405	3986	1
4.49196174863388	6992	1
4.5067486338797815	3753	1
4.537841530054645	3274	1
4.565688524590164	2295	1
4.632775956284153	2994	1
4.634830601092896	8214	1
4.674262295081967	2642	1
4.733010928961749	6677	1
4.812153005464481	6454	1
4.899704918032787	616	1
4.922284153005465	203	1
4.9294918032786885	6678	1
4.954366120218579	3029	1
5.023918032786885	9455	1
5.027060109289617	8708	1
5.071879781420765	4106	1
5.101284153005464	8607	1
5.148065573770492	2865	1
5.1753661202185794	3387	1
5.198131147540983	5830	1
5.237043715846994	2200	1
5.259442622950819	9843	1
5.304551912568306	82	1
5.511530054644809	4733	1
5.548633879781421	9708	1
5.575846994535519	6064	1
5.633661202185793	1206	1
5.644316939890711	4243	1
5.653934426229508	9092	1
5.739726775956284	1934	1
5.7460109289617485	3026	1
5.761147540983606	9725	1
5.803497267759563	2492	1
5.827431693989071	8845	1
5.860710382513661	5061	1
5.883114754098361	5184	1
5.897267759562841	1151	1
5.897650273224044	6766	1
5.906284153005465	2014	1
5.909453551912568	6922	1
5.95896174863388	4423	1
5.967431693989071	1281	1
5.9675956284153004	3160	1
6.054644808743169	8768	1
6.075300546448088	5120	1
6.08896174863388	1725	1
6.162021857923497	2374	1
6.281366120218579	9916	1
6.292459016393442	9693	1
6.307704918032787	1902	1
