0.011839617486338798	4049	1
0.03561464480874317	658	1
0.13254972677595628	2254	1
0.1334967213114754	5158	1
0.15570273224043715	3260	1
0.19448688524590163	9883	1
0.212248087431694	2231	1
0.21575737704918033	4558	1
0.21588196721311473	7889	1
0.25679562841530057	9965	1
0.35455027322404375	8432	1
0.3822590163934426	1480	1
0.4621147540983606	6147	1
0.4691196721311476	4541	1
0.5185027322404372	2947	1
0.5263710382513661	5643	1
0.5674644808743169	2971	1
0.6781912568306011	8722	1
0.7025737704918033	1913	1
0.7352021857923496	3408	1
0.7445628415300546	5462	1
0.7857049180327869	8663	1
0.8257267759562841	6306	1
0.9666830601092896	6573	1
0.9786174863387977	9310	1
1.0431475409836064	5216	1
1.1559234972677594	3742	1
1.1973661202185792	3591	1
1.2466666666666666	8550	1
1.2815683060109289	7791	1
1.4723333333333335	6179	1
1.5132786885245901	7800	1
1.5841256830601091	4860	1
1.690896174863388	6632	1
1.7236120218579236	6590	1
1.836393442622951	8150	1
1.8664043715846994	843	1
1.8778087431693988	5724	1
1.8862896174863386	2708	1
1.9054207650273225	670	1
1.932448087431694	7755	1
2.0318032786885247	9488	1
2.0527868852459017	852	1
2.070098360655738	5522	1
2.07972131147541	4959	1
2.126497267759563	2756	1
2.1337540983606558	1130	1
2.156300546448087	4653	1
2.189994535519126	5902	1
2.1957704918032785	6638	1
2.3256065573770495	4149	1
2.391043715846995	4217	1
2.411601092896175	4720	1
2.428147540983607	7391	1
2.428256830601093	5973	1
2.4368633879781423	6383	1
2.5058907103825137	9019	1
2.5300601092896176	471	1
2.5343060109289617	9165	1
2.7201639344262296	1316	1
2.788366120218579	7111	1
2.8123879781420764	3217	1
2.8157377049180328	6483	1
2.838136612021858	3943	1
2.8498196721311473	7288	1
2.8608688524590167	6913	1
3.02168306010929	4325	1
3.034469945355191	9913	1
3.1183879781420765	8070	1
3.210918032786885	586	1
3.249551912568306	7161	1
3.279213114754098	8245	1
3.283224043715847	9335	1
3.303934426229508	9924	1
3.309775956284153	9288	1
3.314956284153005	478	1
3.4074972677595627	5862	1
3.4368524590163934	7393	1
3.472005464480874	599	1
3.47424043715847	6822	1
3.5646338797814208	8708	1
3.5686502732240437	9294	1
3.583103825136612	1474	1
3.6276994535519127	9184	1
3.663437158469945	3465	1
3.719	1606	1
3.779743169398907	5362	1
3.853327868852459	687	1
3.8662568306010927	3894	1
3.8743934426229507	7075	1
3.9161803278688527	4085	1
3.9849453551912566	2834	1
3.9962841530054645	4699	1
4.096229508196721	8075	1
4.132065573770492	6324	1
4.194890710382514	8817	1
4.258775956284153	3495	1
4.277508196721312	266	1
4.30368306010929	6076	1
4.311218579234973	5569	1
4.318125683060109	5988	1
4.3602240437158475	7884	1
4.466010928961748	8929	1
4.491661202185792	2336	1
4.505087431693989	7586	1
4.5495191256830605	7238	1
4.551464480874317	942	1
4.595234972677596	9073	1
4.598169398907103	112	1
4.6256885245901636	3156	1
4.6284590163934425	6889	1
4.65075956284153	9449	1
4.742546448087432	8196	1
4.749344262295082	3690	1
4.7628142076502735	3345	1
4.854879781420765	5878	1
4.864551912568306	8068	1
4.900071038251366	3102	1
5.018989071038251	7115	1
5.026737704918032	9902	1
5.067901639344262	7934	1
5.096617486338798	9379	1
5.098344262295082	5687	1
5.107322404371584	9625	1
5.123054644808743	416	1
5.125584699453552	6843	1
5.200540983606557	9772	1
5.215967213114754	8543	1
5.255989071038251	4837	1
5.277147540983607	9814	1
5.33120218579235	3953	1
5.413398907103825	5385	1
5.499289617486339	7686	1
5.538032786885246	3316	1
5.584808743169399	3699	1
5.640273224043716	7124	1
5.669890710382513	1588	1
5.679672131147541	7988	1
5.837158469945355	200	1
5.839617486338797	1221	1
5.852459016393443	1794	1
5.878306010928961	5815	1
5.880546448087432	1893	1
5.884918032786885	8781	1
5.895081967213115	9865	1
5.961584699453551	9295	1
6.025846994535519	1549	1
6.045191256830601	4928	1
6.056120218579235	4434	1
6.070983606557378	6288	1
6.079781420765028	964	1
6.09207650273224	3310	1
6.1993442622950825	4662	1
6.210874316939891	4192	1
6.2697267759562845	7402	1
6.332896174863388	8188	1
6.339726775956284	6746	1
6.342568306010929	2741	1
6.383005464480874	8746	1
6.439398907103826	8918	1
6.459890710382513	2397	1
6.491147540983606	3885	1
6.496885245901639	9577	1
6.496939890710382	1661	1
6.509672131147541	6585	1
6.5536612021857925	4023	1
6.596612021857924	6818	1
6.713333333333333	6215	1
6.720437158469945	3135	1
6.747978142076502	7536	1
6.7727868852459014	2100	1
6.792950819672131	4574	1
6.803333333333334	1898	1
6.9063387978142075	9133	1
6.941967213114753	3866	1
7.016939890710383	5058	1
7.028961748633879	5768	1
7.090546448087432	6994	1
7.109890710382513	3141	1
7.132404371584699	4671	1
7.156448087431694	5554	1
7.175956284153005	5021	1
7.176612021857923	6808	1
7.277267759562841	6646	1
7.280983606557377	7145	1
7.299071038251366	8328	1
7.359999999999999	1588	0
7.381530054644808	9434	1
7.395628415300546	3614	1
7.441803278688525	7422	1
7.4590163934426235	675	1
7.544644808743169	4531	1
7.570382513661202	231	1
7.6069398907103825	563	1
7.688032786885246	1368	1
7.691530054644808	5640	1
7.703169398907104	4806	1
7.733497267759563	3251	1
7.757814207650274	1922	1
7.78	6066	1
7.784863387978142	9562	1
7.865409836065574	7980	1
7.87672131147541	2717	1
7.910546448087431	2418	1
7.933715846994536	9016	1
7.955136612021858	6440	1
8.00311475409836	4053	1
8.035846994535518	6937	1
8.06896174863388	1053	1
8.115573770491803	5447	1
8.186120218579235	7760	1
8.22191256830601	7392	1
8.257158469945356	4409	1
8.30704918032787	2099	1
8.350655737704917	3275	1
8.383005464480874	3676	1
8.425027322404372	9259	1
8.455628415300547	3184	1
8.479836065573771	5610	1
8.574972677595628	6587	1
8.584808743169399	6334	1
8.693224043715846	5328	1
8.750218579234973	8523	1
8.755245901639345	2023	1
8.797213114754097	867	1
8.801584699453551	34	1
8.819890710382513	9244	1
8.971748633879782	7354	1
9.036721311475409	3787	1
9.043825136612023	7181	1
9.079617486338798	5258	1
9.102896174863389	5015	1
9.110382513661202	2045	1
9.180491803278688	3726	1
9.192240437158471	3779	1
9.265956284153006	3833	1
9.303825136612021	246	1
9.33120218579235	6032	1
9.343770491803278	5877	1
9.397322404371584	7643	1
9.424808743169399	9115	1
9.487322404371584	115	1
9.516994535519126	177	1
9.566174863387978	2994	1
9.631366120218578	7152	1
9.634535519125683	7792	1
9.694426229508197	4339	1
9.697595628415302	2025	1
9.715737704918032	2940	1
9.71584699453552	4873	1
9.732295081967212	2895	1
9.732622950819671	5374	1
9.747322404371584	5016	1
9.770273224043715	7927	1
9.779945355191257	6415	1
9.811967213114754	8183	1
9.840765027322403	7437	1
9.851748633879783	8626	1
9.87327868852459	1698	1
9.937213114754098	8885	1
9.941967213114754	2408	1
9.991967213114755	4191	1
10.036994535519126	5553	1
10.138142076502733	4598	1
10.205901639344262	4930	1
10.265737704918031	3855	1
10.271693989071037	9737	1
10.278907103825137	6167	1
10.284535519125683	4691	1
10.287486338797812	9143	1
10.293825136612021	3155	1
10.314918032786885	8154	1
10.347049180327868	8940	1
10.384972677595629	7071	1
10.389344262295083	6776	1
10.507704918032786	4495	1
10.507814207650274	3654	1
10.531366120218578	9253	1
10.56655737704918	202	1
10.628688524590164	3418	1
10.678907103825138	6463	1
10.690491803278688	6279	1
10.690983606557376	9234	1
10.698579234972676	5805	1
10.709071038251366	2235	1
10.807267759562842	291	1
10.855245901639345	7879	1
10.864043715846995	9032	1
10.866830601092895	9487	1
10.883934426229509	4242	1
10.918087431693989	6194	1
10.93743169398907	2291	1
10.967486338797816	9419	1
10.968961748633879	9281	1
10.975136612021858	2038	1
11.161803278688524	7604	1
11.162841530054646	8516	1
11.172896174863387	7451	1
11.17672131147541	125	1
11.27344262295082	2488	1
11.274098360655737	5961	1
11.336666666666666	3743	1
11.353060109289617	2637	1
11.410765027322403	823	1
11.413333333333332	915	1
11.517103825136612	2457	1
11.523278688524591	4458	1
11.531530054644808	2768	1
11.581420765027323	8170	1
11.6	8338	1
11.630273224043716	7403	1
11.766502732240436	2598	1
11.773060109289617	1294	1
11.818797814207649	7332	1
11.828688524590163	7478	1
11.834207650273225	4129	1
11.837486338797815	3717	1
11.866338797814207	9767	1
11.869781420765028	1977	1
11.886666666666667	2454	1
11.946448087431694	2607	1
11.965792349726776	8058	1
11.970546448087433	173	1
11.999890710382514	5281	1
12.012841530054644	2340	1
12.055409836065573	9977	1
12.084535519125684	5627	1
12.091639344262296	6997	1
12.247704918032786	3842	1
12.261420765027323	3354	1
12.280109289617485	4973	1
12.30136612021858	1494	1
12.326721311475408	4382	1
12.346666666666668	5194	1
12.35136612021858	3301	1
12.382131147540983	9531	1
12.459945355191257	1231	1
12.461912568306012	7991	1
12.474316939890711	3055	1
12.478251366120219	9832	1
12.50879781420765	8453	1
12.518360655737705	3097	1
12.525027322404373	4014	1
12.59983606557377	3460	1
12.61622950819672	2511	1
12.61967213114754	6730	1
12.621803278688525	2701	1
12.640273224043716	9815	1
12.662568306010929	9543	1
12.716502732240436	2247	1
12.747158469945354	9389	1
12.804535519125682	4440	1
12.806612021857925	8031	1
12.827322404371584	6586	1
12.850054644808743	808	1
12.862732240437158	3305	1
13.032185792349726	5815	0
13.035628415300547	8725	1
13.058579234972678	784	1
13.062896174863386	8479	1
13.092568306010929	1578	1
13.11863387978142	3876	1
13.123169398907104	4231	1
13.161256830601094	1874	1
13.20825136612022	1576	1
13.245737704918032	3796	1
13.286393442622952	5741	1
13.339453551912568	9532	1
13.381639344262295	9894	1
13.402841530054644	7722	1
13.409234972677595	1062	1
13.423060109289619	1042	1
13.42497267759563	8525	1
13.438743169398908	5796	1
13.458524590163934	9469	1
13.480601092896174	2027	1
13.500710382513661	8124	1
13.523661202185792	63	1
13.523879781420764	7381	1
13.566284153005464	325	1
13.636994535519126	9007	1
13.677322404371584	6104	1
13.750819672131147	3335	1
13.813770491803279	3630	1
13.819016393442622	9805	1
13.829016393442622	6575	1
13.844535519125683	4213	1
13.858032786885245	3884	1
13.886939890710384	8597	1
13.960054644808743	5712	1
14.00622950819672	7486	1
14.015136612021857	3188	1
14.029617486338799	8005	1
14.034535519125683	2070	1
14.062185792349727	6764	1
14.117868852459017	2171	1
14.132240437158469	864	1
14.195846994535518	6560	1
14.216775956284152	8799	1
14.28191256830601	7490	1
14.332841530054646	7400	1
14.391912568306012	7254	1
14.438360655737705	9921	1
14.448251366120218	2709	1
14.452786885245901	8994	1
14.499890710382514	7617	1
14.53273224043716	2540	1
14.556338797814208	7778	1
14.576666666666666	9364	1
14.588196721311474	435	1
14.667540983606557	1836	1
14.693879781420764	4163	1
14.719836065573771	8574	1
14.79846994535519	6709	1
14.859945355191257	9695	1
14.873497267759562	6747	1
14.92087431693989	992	1
15.030928961748634	5607	1
15.040163934426229	7877	1
15.041584699453553	2586	1
15.153989071038252	6985	1
15.159398907103826	5205	1
15.172076502732239	4299	1
15.212786885245901	2394	1
15.24295081967213	104	1
15.311475409836065	9820	1
15.36415300546448	381	1
15.441967213114754	5639	1
15.483606557377048	7986	1
15.522131147540984	3254	1
15.611857923497267	4892	1
15.634371584699455	3401	1
15.646120218579235	7710	1
15.654262295081967	6847	1
15.66814207650273	100	1
15.72792349726776	5579	1
15.731693989071037	8343	1
15.740601092896174	9631	1
15.748360655737706	6543	1
15.750491803278688	7044	1
15.786775956284153	9161	1
15.789890710382513	8505	1
15.798469945355192	3146	1
15.840928961748634	5396	1
15.8675956284153	208	1
15.895081967213114	9553	1
15.906612021857923	3896	1
15.910382513661201	4938	1
15.943224043715846	1025	1
15.999453551912568	2917	1
16.014918032786884	8329	1
16.117322404371585	7582	1
16.14879781420765	5053	1
16.171967213114755	6679	1
16.183005464480875	2047	1
16.1972131147541	1389	1
16.220983606557375	7872	1
16.23431693989071	4717	1
16.255245901639345	6613	1
16.304098360655736	155	1
16.324535519125682	5485	1
16.32672131147541	6420	1
16.339398907103824	8773	1
16.34896174863388	1929	1
16.356010928961748	9585	1
16.359890710382512	7070	1
16.382131147540985	114	1
16.384590163934426	5439	1
16.40224043715847	2775	1
16.440382513661202	6522	1
16.446284153005465	6714	1
16.459234972677596	7227	1
16.463551912568306	6062	1
16.481639344262295	5304	1
16.5175956284153	6205	1
16.538633879781422	9655	1
16.544098360655738	4624	1
16.596939890710384	8938	1
16.685792349726775	5495	1
16.6951912568306	3918	1
16.718032786885246	8177	1
16.73431693989071	5886	1
16.73688524590164	6859	1
16.79535519125683	9079	1
16.816994535519125	7899	1
16.82245901639344	4441	1
16.840437158469946	8963	1
16.87065573770492	1167	1
16.908469945355193	3713	1
16.916065573770492	6563	1
16.979071038251366	914	1
16.999016393442623	3459	1
16.999398907103824	4826	1
17.00191256830601	4775	1
17.00912568306011	9734	1
17.033770491803278	7234	1
17.08743169398907	3172	1
17.112295081967215	9014	1
17.1327868852459	6174	1
17.15054644808743	5992	1
17.163224043715847	6559	1
17.163770491803277	3877	1
17.218142076502733	7252	1
17.246721311475408	5064	1
17.266448087431694	6528	1
17.314426229508197	1694	1
17.32879781420765	1777	1
17.35677595628415	8828	1
17.369016393442624	3627	1
17.376448087431694	7874	1
17.42879781420765	3505	1
17.466612021857927	2508	1
17.4751912568306	2808	1
17.49398907103825	9683	1
17.516284153005465	9603	1
17.579071038251367	7221	1
17.634207650273225	2830	1
17.838360655737702	5415	1
17.859726775956283	6386	1
17.861639344262297	8067	1
17.89639344262295	5133	1
17.91245901639344	7224	1
17.939016393442625	8576	1
17.961803278688524	1068	1
17.96207650273224	9956	1
17.98863387978142	8307	1
17.996830601092896	1217	1
18.10032786885246	4654	1
18.113114754098362	7418	1
18.15863387978142	288	1
18.174262295081967	6579	1
18.200327868852458	2097	1
18.20409836065574	5666	1
18.20879781420765	4924	1
18.277814207650273	4792	1
18.301256830601094	9402	1
18.326775956284152	5956	1
18.347267759562843	1325	1
18.360054644808745	5243	1
18.368196721311474	6600	1
18.396994535519127	6591	1
18.427158469945354	3368	1
18.431311475409835	1842	1
18.47420765027322	6509	1
18.48879781420765	8715	1
18.4975956284153	2780	1
18.49907103825137	8355	1
18.518032786885247	5557	1
18.54360655737705	8303	1
18.54661202185792	6565	1
18.549398907103825	4660	1
18.55502732240437	2594	1
18.555464480874317	4534	1
18.571967213114753	220	1
18.595519125683058	5781	1
18.623005464480876	8887	1
18.645901639344263	7305	1
18.65672131147541	4951	1
18.714754098360658	9691	1
18.742185792349726	8701	1
18.757213114754098	7674	1
18.762677595628414	2147	1
18.80393442622951	4686	1
