0.09242896174863388	1083	1
0.1558071038251366	493	1
0.16657103825136613	4341	1
0.1998136612021858	835	1
0.2282950819672131	8574	1
0.2514590163934426	2615	1
0.2718551912568306	5456	1
0.35347213114754095	185	1
0.3780546448087432	7928	1
0.4848814207650273	4949	1
0.6275464480874318	3414	1
0.6642896174863387	7853	1
0.7136502732240437	2625	1
0.7186338797814208	9800	1
0.7739071038251366	6454	1
0.8063224043715848	3100	1
0.8398032786885246	1996	1
0.8585683060109289	1287	1
0.9918524590163935	5477	1
1.0186830601092896	4978	1
1.053983606557377	7643	1
1.1072404371584699	459	1
1.3032185792349729	8152	1
1.3144699453551913	1364	1
1.365502732240437	6165	1
1.551967213114754	4296	1
1.6353825136612024	8349	1
1.682896174863388	3981	1
1.7471420765027321	2437	1
1.786224043715847	6625	1
1.819606557377049	582	1
1.9054590163934426	8140	1
1.9330491803278689	9398	1
1.9405300546448088	8804	1
1.9709617486338797	6399	1
1.9714043715846994	7443	1
2.079349726775956	9136	1
2.09003825136612	7215	1
2.1312131147540985	6241	1
2.138393442622951	6537	1
2.166918032786885	9970	1
2.2978579234972676	537	1
2.308049180327869	3980	1
2.3569836065573773	92	1
2.3573715846994534	6908	1
2.4980327868852457	1311	1
2.5751857923497266	4687	1
2.627967213114754	3004	1
2.6456885245901636	8116	1
2.671896174863388	9685	1
2.7438360655737704	1382	1
2.759469945355191	7057	1
2.8720819672131146	8346	1
2.970191256830601	5841	1
3.039322404371585	4543	1
3.0992185792349725	9598	1
3.1605245901639343	773	1
3.2182841530054644	5849	1
3.222535519125683	9678	1
3.2241366120218578	9864	1
3.3221803278688524	5429	1
3.323994535519126	6377	1
3.4111366120218576	9200	1
3.4126120218579237	2485	1
3.4158633879781424	4300	1
3.469142076502732	1889	1
3.4942950819672127	1882	1
3.5027158469945356	3631	1
3.541765027322404	5888	1
3.568169398907104	2559	1
3.569693989071038	3403	1
3.6131420765027324	3507	1
3.7021420765027324	2962	1
3.727071038251366	8011	1
3.761819672131147	9416	1
3.802857923497268	4532	1
3.829983606557377	6935	1
3.869989071038251	6887	1
3.878879781420765	8395	1
3.9011530054644807	9704	1
4.137786885245902	7133	1
4.141639344262296	6650	1
4.159530054644809	3114	1
4.175043715846995	8244	1
4.194016393442623	4936	1
4.260404371584699	6639	1
4.2749617486338805	2713	1
4.312169398907104	8547	1
4.322967213114754	4691	1
4.343218579234972	2615	0
4.347994535519126	784	1
4.417213114754099	4601	1
4.55655737704918	7534	1
4.580191256830601	7914	1
4.627786885245902	4852	1
4.639808743169398	3204	1
4.707355191256831	4179	1
4.711459016393443	9764	1
4.7589508196721315	2082	1
4.765338797814207	4573	1
4.854322404371584	1861	1
4.876371584699453	8831	1
4.894912568306011	6039	1
4.920546448087432	5039	1
4.968770491803278	8071	1
5.062087431693989	4043	1
5.100098360655737	1598	1
5.1615956284153	9597	1
5.175224043715847	6308	1
5.182502732240437	4503	1
5.235896174863388	6461	1
5.246765027322405	733	1
5.258114754098361	2630	1
5.299065573770492	7401	1
5.344387978142077	6063	1
5.359021857923497	8358	1
5.509562841530054	3143	1
5.607158469945356	1682	1
5.776612021857923	6559	1
5.790819672131147	4456	1
5.889180327868853	7895	1
5.976229508196721	800	1
6.050054644808743	4733	1
6.069016393442623	8997	1
6.14431693989071	3863	1
6.1808743169398905	2562	1
6.185081967213114	7145	1
6.21896174863388	9159	1
6.244153005464481	8469	1
6.251639344262294	7353	1
6.348579234972678	713	1
6.387868852459016	5877	1
6.399234972677595	9211	1
6.427814207650273	7404	1
6.513224043715847	2808	1
6.5809836065573775	2109	1
6.595136612021857	4878	1
6.596830601092896	6997	1
6.60688524590164	7243	1
6.621693989071038	9144	1
6.80551912568306	2304	1
6.810546448087432	6065	1
6.846830601092896	1870	1
6.875464480874317	6560	1
6.876338797814207	9477	1
6.914098360655738	4292	1
6.949617486338798	983	1
6.96672131147541	9306	1
6.971147540983607	9297	1
7.081693989071039	4052	1
7.261311475409836	4697	1
7.283060109289617	9573	1
7.326775956284153	9738	1
7.402622950819672	6238	1
7.410491803278688	7775	1
7.455081967213115	4352	1
7.530273224043715	2788	1
7.531256830601093	8335	1
7.575628415300546	7260	1
7.6485792349726776	8106	1
7.653825136612022	36	1
7.674426229508197	7372	1
7.804808743169398	1446	1
7.810655737704918	6545	1
7.842622950819672	8242	1
7.843715846994535	3875	1
7.850928961748634	859	1
7.851857923497268	5338	1
7.856010928961749	3593	1
7.923387978142077	6138	1
7.927213114754099	3722	1
7.977049180327868	4887	1
8.044371584699453	4943	1
8.07207650273224	8983	1
8.098415300546447	2121	1
8.19879781420765	7831	1
8.245245901639343	6557	1
8.4	9454	1
8.400273224043715	1600	1
8.42344262295082	1268	1
8.431420765027323	6779	1
8.449890710382514	7932	1
8.459562841530055	7763	1
8.508469945355191	8111	1
8.512131147540984	3074	1
8.520491803278688	5300	1
8.546338797814206	9640	1
8.561693989071037	2054	1
8.613114754098362	2909	1
8.673114754098359	1423	1
8.709945355191257	3997	1
8.76065573770492	9413	1
8.777322404371585	1535	1
8.782677595628416	5787	1
8.835136612021858	4531	1
8.91054644808743	8189	1
8.942185792349726	3571	1
8.974590163934426	9904	1
8.978196721311475	4744	1
9.075081967213116	13	1
9.13398907103825	7881	1
9.14967213114754	1519	1
9.234754098360655	8255	1
9.235081967213114	7195	1
9.35431693989071	9990	1
9.38295081967213	7231	1
9.458469945355192	5928	1
9.458907103825137	3102	1
9.51672131147541	1122	1
9.601748633879781	3247	1
9.60415300546448	6826	1
9.635792349726776	1959	1
9.644808743169397	2029	1
9.684535519125683	2715	1
9.720437158469945	4814	1
9.748852459016392	5744	1
9.760983606557376	3533	1
9.799617486338796	5007	1
9.81502732240437	7095	1
9.838524590163933	5442	1
9.921475409836065	6027	1
9.92584699453552	4703	1
9.984426229508196	1569	1
10.000819672131147	8615	1
10.032896174863389	9691	1
10.04153005464481	6000	1
10.06398907103825	5287	1
10.070765027322405	1801	1
10.091857923497269	9230	1
10.137540983606558	1432	1
10.139453551912569	8315	1
10.1675956284153	4684	1
10.26016393442623	6626	1
10.281693989071037	7581	1
10.361366120218579	4449	1
10.502459016393443	3124	1
10.59486338797814	3358	1
10.619890710382514	2537	1
10.636229508196722	6381	1
10.695136612021857	334	1
10.758743169398908	5387	1
10.759344262295082	8579	1
10.76693989071038	242	1
10.775027322404371	7323	1
10.796338797814206	6927	1
10.851530054644808	8025	1
10.937650273224044	8702	1
10.946065573770491	9435	1
10.991147540983606	3650	1
11.009071038251367	1877	1
11.019781420765026	1786	1
11.02049180327869	2803	1
11.03273224043716	9168	1
11.056120218579235	1896	1
