0.03429825136612022	973	1
0.07705901639344262	6754	1
0.09191202185792349	8121	1
0.13527814207650274	4679	1
0.23309071038251364	6486	1
0.3066087431693989	6577	1
0.3102267759562841	8261	1
0.31988907103825137	8423	1
0.3236863387978142	4141	1
0.32905846994535515	5817	1
0.4236060109289617	902	1
0.6158032786885246	7610	1
0.6506393442622951	6206	1
0.6529508196721312	7098	1
0.7994972677595629	1133	1
0.9330983606557377	4976	1
1.0881147540983607	2190	1
1.180688524590164	2868	1
1.2072185792349728	698	1
1.3457322404371586	8587	1
1.3886994535519126	9392	1
1.4413224043715847	8730	1
1.4666448087431694	9200	1
1.543360655737705	8870	1
1.5656830601092897	6180	1
1.5978469945355191	4488	1
1.7647868852459014	9445	1
1.8039016393442624	3361	1
1.9048907103825135	143	1
1.9423551912568304	769	1
1.9549398907103825	6312	1
1.9690983606557375	7900	1
1.9869890710382514	9135	1
2.0127595628415302	8267	1
2.025934426229508	7411	1
2.097322404371585	483	1
2.1186612021857925	8525	1
2.1256448087431696	985	1
2.2171967213114754	9514	1
2.240661202185792	8936	1
2.2421475409836065	8728	1
2.3581202185792347	4800	1
2.5204808743169402	8152	1
2.7059234972677593	245	1
2.8018251366120217	2930	1
2.8261475409836065	8028	1
2.849218579234973	3131	1
2.875054644808743	7631	1
2.8945409836065576	4079	1
2.973803278688525	3252	1
3.0081967213114758	1374	1
3.100136612021858	8142	1
3.2130983606557377	8589	1
3.252431693989071	3657	1
3.2623879781420766	2842	1
3.276114754098361	5849	1
3.3398907103825137	3183	1
3.389967213114754	3284	1
3.4475136612021857	4675	1
3.5135409836065574	4657	1
3.5941857923497267	8849	1
3.6100109289617484	3067	1
3.6382349726775955	5530	1
3.6612131147540983	8604	1
3.6617923497267757	6535	1
3.708896174863388	7977	1
3.710857923497268	1304	1
3.7802568306010924	1534	1
3.8053497267759564	2706	1
3.830448087431694	1691	1
3.840912568306011	2369	1
3.8650819672131145	564	1
3.877803278688525	319	1
3.9302240437158473	5287	1
3.952142076502732	6733	1
3.9625245901639343	527	1
4.026950819672131	5215	1
4.058136612021857	5733	1
4.099655737704918	3516	1
4.134666666666666	100	1
4.138715846994535	1537	1
4.200213114754098	2783	1
4.336306010928962	8601	1
4.450136612021858	6243	1
4.464896174863387	4138	1
4.485049180327869	7452	1
4.487114754098361	4422	1
4.516316939890711	5389	1
4.600699453551912	9650	1
4.685136612021857	9192	1
4.7021311475409835	3629	1
4.808704918032786	2771	1
4.832568306010929	1697	1
4.925704918032786	1960	1
4.941453551912568	5684	1
5.006398907103825	1202	1
5.010601092896175	3877	1
5.0793442622950815	1214	1
5.19264480874317	5559	1
5.197896174863388	6035	1
5.232333333333333	318	1
5.248934426229508	5110	1
5.284743169398907	9912	1
5.318661202185792	8496	1
5.341027322404371	2464	1
5.37812568306011	8609	1
5.393027322404372	4711	1
5.404426229508197	6476	1
5.408174863387978	7781	1
5.417808743169398	745	1
5.461191256830601	7272	1
5.504754098360656	2720	1
5.526830601092896	18	1
5.582568306010929	3630	1
5.5859562841530055	3821	1
5.603551912568306	8937	1
5.628743169398907	9845	1
5.688852459016394	8594	1
5.717103825136612	3467	1
5.784972677595628	1996	1
5.923606557377049	281	1
5.959234972677596	4414	1
6.03535519125683	1482	1
6.065409836065574	2983	1
6.078196721311476	5436	1
6.135901639344262	4838	1
6.144535519125682	3574	1
6.257213114754098	3191	1
6.270601092896174	4408	1
6.280327868852459	4020	1
6.331693989071038	2788	1
6.33912568306011	8944	1
6.406994535519126	1999	1
6.431912568306011	7685	1
6.456120218579234	5328	1
6.529289617486339	5333	1
6.578142076502732	6797	1
6.629890710382513	8885	1
6.689617486338798	5266	1
6.697431693989071	2856	1
6.746885245901639	4460	1
6.764426229508197	5122	1
6.821857923497268	1807	1
6.841584699453551	8334	1
6.860437158469946	5069	1
6.99568306010929	3214	1
7.008306010928962	3958	1
7.011092896174863	1781	1
7.025409836065574	2263	1
7.043224043715847	1664	1
7.044262295081967	2327	1
7.044918032786885	59	1
7.086666666666667	7895	1
7.1063934426229505	8141	1
7.147049180327868	2778	1
7.185136612021858	743	1
7.217377049180328	5206	1
7.272677595628415	1351	1
7.305409836065573	805	1
7.313989071038251	3238	1
7.383606557377049	4052	1
7.4055191256830595	5077	1
7.412841530054644	3226	1
7.538251366120218	9142	1
7.549453551912568	2524	1
7.627322404371585	7088	1
7.736502732240437	8304	1
7.739562841530054	4591	1
7.7813114754098365	5136	1
7.846284153005464	3128	1
7.848907103825137	5829	1
7.8848087431693985	8455	1
7.89983606557377	2436	1
7.992732240437158	8435	1
7.997322404371585	2385	1
8.00639344262295	6177	1
8.008306010928962	3794	1
8.107540983606558	1714	1
8.110765027322405	611	1
8.134371584699453	1711	1
8.179344262295082	9373	1
8.232076502732241	7292	1
8.232841530054644	3384	1
8.33136612021858	9888	1
8.332896174863388	9628	1
8.347322404371585	9875	1
8.348524590163933	5031	1
8.354644808743169	9855	1
8.382131147540983	4268	1
8.393333333333333	172	1
8.396120218579235	7485	1
8.427650273224044	5615	1
8.438032786885246	6811	1
8.46071038251366	6295	1
8.477267759562842	7975	1
8.514043715846993	2110	1
8.543278688524591	5666	1
8.55967213114754	9454	1
8.583169398907105	5912	1
8.58590163934426	1925	1
8.591366120218579	8861	1
8.652677595628415	4553	1
8.778306010928961	5865	1
8.789726775956284	1572	1
8.813770491803279	9913	1
8.836994535519127	3746	1
8.862841530054645	7982	1
8.869344262295082	8942	1
8.965628415300547	8927	1
9.028743169398906	3953	1
9.02912568306011	3060	1
9.038142076502732	621	1
9.109453551912567	2774	1
9.148633879781421	3918	1
9.238633879781421	1207	1
9.246830601092897	4348	1
9.264207650273224	9042	1
9.268469945355191	6893	1
9.2875956284153	7219	1
9.314153005464481	9488	1
9.326885245901638	9929	1
9.330819672131147	9338	1
9.438907103825136	5282	1
9.448852459016392	6289	1
9.500655737704918	6016	1
9.5627868852459	8576	1
9.574644808743168	1209	1
9.58448087431694	8665	1
9.585737704918031	7821	1
9.612786885245901	5349	1
9.655901639344263	4344	1
9.743169398907103	6275	1
9.863497267759563	7053	1
10.124371584699455	4336	1
10.160327868852459	8159	1
10.18153005464481	4670	1
10.195136612021857	7706	1
10.209890710382513	8425	1
10.240437158469945	6347	1
10.281748633879781	6493	1
10.289781420765028	9212	1
10.331693989071038	3321	1
10.422841530054644	2143	1
10.456393442622952	6998	1
10.491530054644809	8026	1
10.54655737704918	2766	1
10.560382513661201	5285	1
10.575245901639345	2604	1
10.619398907103825	4062	1
10.636775956284154	9239	1
10.677049180327868	2888	1
10.688306010928962	1706	1
10.689726775956283	2332	1
10.7048087431694	82	1
10.735683060109288	8299	1
11.007868852459016	6531	1
11.051420765027322	304	1
11.095956284153006	9114	1
11.11153005464481	2662	1
11.121857923497267	9407	1
11.131803278688524	7213	1
11.150655737704918	6739	1
11.178306010928962	3499	1
11.218306010928961	1085	1
11.246775956284152	7733	1
11.273387978142077	7342	1
11.305409836065573	1033	1
11.321584699453553	9022	1
11.416448087431695	5776	1
11.418907103825138	609	1
11.506502732240437	5516	1
11.530601092896175	2014	1
11.625956284153006	6170	1
11.662185792349726	9487	1
11.676338797814207	5633	1
11.772841530054643	8552	1
11.777650273224042	7656	1
11.78825136612022	7920	1
11.799836065573771	2599	1
11.819890710382515	8512	1
11.85551912568306	7441	1
11.886994535519126	6368	1
11.989890710382513	5386	1
11.991202185792348	5534	1
12.071857923497268	3441	1
12.11087431693989	1849	1
12.205628415300547	8473	1
12.254918032786884	2753	1
12.263825136612022	1130	1
12.315519125683059	8507	1
12.34814207650273	6141	1
