0.09512349726775957	3701	1
0.1099983606557377	3587	1
0.2715415300546448	366	1
0.30924262295081967	882	1
0.35611311475409835	5328	1
0.3844617486338798	1128	1
0.40632677595628414	4287	1
0.4118027322404371	3442	1
0.4352732240437159	720	1
0.5046863387978142	9382	1
0.5403459016393443	9159	1
0.5983169398907104	6601	1
0.6133005464480875	4686	1
0.6329180327868853	3682	1
0.7449562841530054	9822	1
0.7530491803278688	4799	1
0.7847377049180327	3451	1
0.8958907103825137	7862	1
1.1190819672131147	7680	1
1.1792896174863388	3115	1
1.3969398907103825	1300	1
1.4944590163934426	3779	1
1.5226448087431692	6786	1
1.5666065573770491	1380	1
1.599224043715847	6379	1
1.6498196721311473	7813	1
1.7344262295081967	10	1
1.7769180327868852	786	1
1.78324043715847	8256	1
1.8098469945355191	507	1
1.8355737704918031	4819	1
1.8970819672131147	7039	1
1.9014043715846993	504	1
1.948174863387978	944	1
1.9598907103825136	2383	1
1.96248087431694	4722	1
1.9688415300546447	5373	1
1.9692896174863388	146	1
2.010464480874317	7871	1
2.111590163934426	7622	1
2.1490437158469944	8554	1
2.1529453551912567	6113	1
2.192366120218579	6843	1
2.2401967213114755	9261	1
2.262775956284153	6618	1
2.2645792349726777	7100	1
2.31679781420765	1257	1
2.354912568306011	3525	1
2.356191256830601	9689	1
2.3631912568306013	198	1
2.4740819672131145	7749	1
2.476994535519126	1424	1
2.499032786885246	4025	1
2.5081038251366117	7758	1
2.531191256830601	5076	1
2.5549945355191257	1042	1
2.6490710382513663	3792	1
2.6611092896174866	3135	1
2.670535519125683	3071	1
2.6878360655737703	1416	1
2.6896557377049177	3852	1
2.716568306010929	3988	1
2.7200109289617487	1578	1
2.7226284153005462	4192	1
2.7724972677595625	1626	1
2.8727213114754098	7166	1
2.8842185792349726	3691	1
2.8987486338797814	8408	1
2.970841530054645	4961	1
3.0043005464480874	6482	1
3.0050710382513657	7509	1
3.0053387978142077	4172	1
3.014021857923497	1895	1
3.0301475409836067	4409	1
3.0409453551912566	3998	1
3.065644808743169	7078	1
3.0759562841530057	6504	1
3.0791256830601093	5608	1
3.080726775956284	6409	1
3.146136612021858	5189	1
3.147989071038251	5695	1
3.1664262295081964	9083	1
3.204327868852459	1851	1
3.2280491803278686	1839	1
3.236726775956284	7485	1
3.277284153005464	1910	1
3.4411147540983604	1719	1
3.546185792349727	4057	1
3.6119071038251365	7624	1
3.724393442622951	8000	1
3.7525464480874313	7405	1
3.780754098360656	6444	1
3.821377049180328	7975	1
3.8687213114754098	7088	1
3.8793333333333333	4495	1
3.8867704918032784	8347	1
3.8964754098360657	5871	1
3.897535519125683	1045	1
3.900502732240437	501	1
3.932213114754098	1246	1
3.94068306010929	7686	1
3.9643606557377047	9195	1
3.9850928961748635	3982	1
4.029562841530055	6369	1
4.03507650273224	7606	1
4.042420765027322	584	1
4.060377049180327	9066	1
4.123879781420765	4419	1
4.130606557377049	954	1
4.1919071038251365	1999	1
4.218071038251366	167	1
4.22683606557377	2726	1
4.272453551912569	6914	1
4.277032786885246	6238	1
4.287267759562842	5212	1
4.322213114754098	7908	1
4.340251366120219	5938	1
4.348584699453552	1501	1
4.380852459016394	5240	1
4.388027322404372	5829	1
4.389289617486339	1090	1
4.389371584699453	6604	1
4.399202185792349	3809	1
4.418218579234972	989	1
4.433038251366121	4888	1
4.442426229508197	1875	1
4.449098360655738	472	1
4.45327868852459	7136	1
4.466650273224043	1703	1
4.4838852459016385	1968	1
4.52831693989071	9637	1
4.622049180327869	2462	1
4.6472185792349725	5561	1
4.755060109289617	4410	1
4.774338797814208	9289	1
4.804142076502733	9837	1
4.810726775956284	1479	1
4.829852459016394	6208	1
4.838715846994535	3380	1
4.869677595628414	9773	1
4.883387978142076	3335	1
4.884655737704918	1133	1
4.892852459016393	2610	1
4.899196721311475	292	1
5.0056721311475405	9445	1
5.055010928961749	5961	1
5.083885245901639	2451	1
5.124185792349727	2709	1
5.151486338797814	297	1
5.204185792349727	4459	1
5.21048087431694	7135	1
5.393393442622951	5644	1
5.395251366120219	6507	1
5.419311475409836	6216	1
5.446327868852459	4281	1
5.522459016393443	5090	1
5.553169398907104	4862	1
5.577213114754098	7781	1
5.579508196721312	7969	1
5.589344262295081	9487	1
5.623114754098361	5296	1
5.6455737704918025	4416	1
5.652459016393443	7010	1
5.6579781420765025	7275	1
5.663442622950819	7360	1
5.710601092896175	8335	1
5.743770491803279	3529	1
5.83808743169399	4931	1
5.8442622950819665	4626	1
5.85	8078	1
5.9369398907103825	5047	1
5.969617486338798	5774	1
6.005464480874316	2827	1
6.033825136612022	4629	1
6.063551912568306	5320	1
6.083060109289617	2797	1
6.094590163934426	6151	1
6.102021857923497	6085	1
6.102950819672131	4222	1
6.120109289617486	6672	1
6.145027322404371	8558	1
6.188633879781421	8528	1
6.190054644808743	2957	1
6.202513661202186	7748	1
6.213551912568306	471	1
6.279945355191257	9441	1
6.341639344262295	2523	1
6.359617486338798	1086	1
6.409890710382514	4790	1
6.438251366120219	7712	1
6.448415300546448	2647	1
6.449617486338798	3106	1
6.459890710382513	441	1
6.467213114754098	6963	1
6.514426229508197	4530	1
6.5484153005464485	9223	1
6.5501092896174855	6811	1
6.552622950819672	4169	1
6.560710382513661	7976	1
6.585300546448088	5085	1
6.59	4432	1
6.590273224043716	816	1
6.601092896174864	8434	1
6.603497267759563	34	1
6.609289617486339	2856	1
6.61103825136612	3027	1
6.620546448087432	8572	1
6.659562841530055	8897	1
6.684590163934426	2882	1
6.701147540983607	8618	1
6.70863387978142	3208	1
6.709398907103825	4841	1
6.722459016393443	8036	1
6.738251366120219	2540	1
6.748306010928961	317	1
6.784153005464481	2860	1
6.828251366120218	6416	1
6.8677049180327865	998	1
6.881530054644809	6430	1
6.99655737704918	2106	1
7.049562841530054	8949	1
7.078251366120218	4342	1
7.092131147540983	9446	1
7.104207650273224	8089	1
7.1091256830601095	8661	1
7.151147540983606	6131	1
7.163606557377049	6237	1
7.18775956284153	7989	1
7.189289617486339	4440	1
7.21775956284153	9229	1
7.225956284153005	2232	1
7.268524590163934	5666	1
7.277377049180328	4851	1
7.3009289617486335	2444	1
7.305191256830601	7826	1
7.313169398907104	8167	1
7.324043715846995	7466	1
7.342896174863387	256	1
7.404371584699454	7076	1
7.417431693989071	305	1
7.428688524590164	5050	1
7.491147540983606	378	1
7.495027322404371	2841	1
7.496612021857923	1768	1
7.507103825136612	2954	1
7.561857923497268	5798	1
7.58448087431694	6938	1
7.591967213114755	5214	1
7.60551912568306	1966	1
7.614207650273224	9029	1
7.6378142076502735	3471	1
7.650601092896175	8884	1
7.671256830601092	3599	1
7.673989071038251	6433	1
7.6936065573770485	5540	1
7.707322404371585	4427	1
7.747267759562842	7147	1
7.808961748633879	2837	1
7.821748633879781	5063	1
7.833333333333334	3800	1
7.88448087431694	3568	1
7.895081967213115	9096	1
7.939453551912568	1944	1
8.064754098360655	1283	1
8.068633879781421	6868	1
8.076010928961749	3001	1
8.080218579234971	9456	1
8.09311475409836	2867	1
8.10672131147541	3155	1
8.190928961748634	8086	1
8.207158469945355	7321	1
8.208852459016393	4583	1
8.219999999999999	8994	1
