0.15694043715846995	9715	1
0.26395300546448086	6737	1
0.3853256830601093	7064	1
0.3902928961748634	9257	1
0.4074590163934426	6890	1
0.4512426229508197	9555	1
0.46890273224043716	2451	1
0.471572131147541	1300	1
0.48482131147540986	7146	1
0.5150087431693989	215	1
0.571672131147541	6336	1
0.598295081967213	6920	1
0.7349344262295082	4558	1
0.8084043715846995	2931	1
0.836551912568306	5004	1
0.8533497267759563	9701	1
0.9715464480874317	706	1
1.0113770491803278	9498	1
1.0205136612021857	3228	1
1.0536448087431693	1333	1
1.067726775956284	9641	1
1.0948579234972677	4845	1
1.1324262295081968	1361	1
1.140551912568306	1776	1
1.2855245901639343	4439	1
1.3360273224043717	6427	1
1.3387049180327868	9018	1
1.3444207650273223	4918	1
1.551983606557377	5700	1
1.709688524590164	7878	1
1.7216502732240435	247	1
1.75703825136612	6387	1
1.766032786885246	8414	1
1.8116448087431694	9248	1
1.8757540983606555	9798	1
1.8784371584699455	8889	1
1.8919562841530053	8009	1
2.0657978142076505	7768	1
2.074765027322404	9234	1
2.0792185792349724	2881	1
2.098513661202186	8590	1
2.1695519125683056	5071	1
2.2250109289617486	1096	1
2.2601803278688526	3971	1
2.3264098360655736	6961	1
2.3267322404371584	2595	1
2.4225464480874312	5107	1
2.4574972677595626	7611	1
2.520049180327869	3710	1
2.6266994535519124	1869	1
2.654207650273224	6455	1
2.6598907103825136	3935	1
2.6665901639344263	8904	1
2.7349125683060107	5482	1
2.791191256830601	5941	1
2.8266284153005468	7256	1
2.9091857923497266	5325	1
2.940639344262295	2301	1
2.97448087431694	4036	1
2.984103825136612	4859	1
2.9989344262295083	887	1
3.029229508196721	5128	1
3.04224043715847	5970	1
3.0852349726775956	3949	1
3.2799890710382513	727	1
3.323360655737705	2584	1
3.3393169398907108	6605	1
3.4949016393442625	9819	1
3.5648415300546445	8972	1
3.690693989071038	2982	1
3.704748633879781	7234	1
3.7350327868852458	9333	1
3.7353005464480873	4950	1
3.7432076502732237	6631	1
3.7708251366120216	6460	1
3.8199344262295085	7880	1
3.8484644808743167	6462	1
4.006633879781421	493	1
4.040650273224044	8882	1
4.060612021857923	2658	1
4.232366120218579	6266	1
4.250344262295082	3078	1
4.351196721311475	6408	1
4.351825136612022	7774	1
4.418273224043715	4190	1
4.588584699453551	3965	1
4.703464480874317	9591	1
4.745306010928961	4491	1
4.777295081967213	8756	1
4.80755737704918	6188	1
4.820967213114754	784	1
4.912770491803278	6141	1
4.957387978142076	255	1
5.03839344262295	6879	1
