0.025872240437158467	2039	1
0.04001322404371585	204	1
0.12002240437158469	9102	1
0.3071890710382513	6099	1
0.41334098360655736	5400	1
0.46898196721311475	3922	1
0.49204590163934425	9793	1
0.5700218579234972	9399	1
0.608775956284153	7451	1
0.6189945355191256	8335	1
0.6672459016393443	2926	1
0.7264918032786886	4214	1
0.7470983606557376	7622	1
0.7846612021857923	1172	1
0.7898961748633879	7131	1
0.8423661202185792	411	1
0.8875737704918033	5574	1
0.9756885245901639	2279	1
0.9913934426229508	3389	1
1.0623715846994535	4121	1
1.085792349726776	532	1
1.089590163934426	9966	1
1.098808743169399	5891	1
1.1313005464480874	6420	1
1.266448087431694	1689	1
1.2944590163934426	5946	1
1.331983606557377	5235	1
1.3600655737704916	1584	1
1.4014918032786885	1939	1
1.4535956284153004	4306	1
1.5366775956284153	5162	1
1.5744535519125684	1251	1
1.6291256830601093	7007	1
1.676775956284153	6422	1
1.8835245901639344	8598	1
1.8980928961748633	1610	1
1.9951256830601094	4336	1
2.0221092896174864	6894	1
2.034207650273224	7481	1
2.132005464480874	8563	1
2.1483934426229507	3223	1
2.162814207650273	2595	1
2.211863387978142	1845	1
2.260710382513661	126	1
2.2922021857923496	2425	1
2.3063879781420766	1986	1
2.3742295081967213	4505	1
2.4630437158469944	6047	1
2.4733770491803275	3070	1
2.5286284153005467	6936	1
2.5726338797814208	593	1
2.5812076502732237	3952	1
2.621207650273224	7509	1
2.680415300546448	8853	1
2.779306010928962	6971	1
2.785743169398907	7973	1
2.805431693989071	5751	1
2.8209672131147543	2220	1
2.8649999999999998	7659	1
2.8684590163934427	8059	1
2.9692841530054643	1056	1
2.9926338797814207	7888	1
3.0633715846994534	8445	1
3.081049180327869	7396	1
3.111021857923497	5705	1
3.127726775956284	432	1
3.1450109289617485	3988	1
3.2341967213114753	4655	1
3.316622950819672	846	1
3.362573770491803	7592	1
3.3740546448087434	8131	1
3.378071038251366	5124	1
3.3825300546448087	7496	1
3.4876284153005463	7765	1
3.5024098360655738	2534	1
3.5571967213114757	2800	1
3.580710382513661	7119	1
3.588125683060109	9332	1
3.5884863387978143	6227	1
3.5967650273224043	3539	1
3.6680273224043716	137	1
3.668196721311475	6925	1
3.6774098360655736	5782	1
3.6962896174863387	9086	1
3.749021857923497	8861	1
3.8170601092896175	2572	1
3.8797704918032783	3101	1
3.962775956284153	5234	1
3.981846994535519	8411	1
3.988896174863388	3206	1
3.998	7370	1
4.028092896174863	3955	1
4.051218579234972	6985	1
4.126967213114754	9614	1
4.13964480874317	1589	1
4.250628415300547	5938	1
4.260650273224043	379	1
4.366158469945355	9201	1
4.440967213114755	8795	1
4.461393442622951	6919	1
4.598191256830601	4947	1
4.608754098360656	7080	1
4.637765027322405	9794	1
4.656306010928962	4762	1
4.760863387978143	586	1
4.838852459016393	2869	1
4.848628415300547	6072	1
4.874459016393442	7806	1
4.930065573770492	7831	1
4.959426229508197	9884	1
4.972322404371585	4425	1
5.031284153005465	1642	1
5.034743169398907	6408	1
5.138633879781421	1563	1
5.180775956284153	3720	1
5.247125683060109	9882	1
5.263103825136612	6676	1
5.306655737704918	4358	1
5.328087431693989	3722	1
5.338081967213115	1817	1
5.351087431693989	1002	1
5.381912568306011	8722	1
5.411437158469946	1994	1
5.429344262295082	7021	1
5.437666666666667	8223	1
5.597431693989071	5305	1
5.618360655737705	8415	1
5.654426229508196	1417	1
5.704371584699453	5629	1
5.7454644808743165	3302	1
5.766284153005465	62	1
5.778196721311475	1611	1
5.779453551912568	5097	1
5.829234972677596	8690	1
5.832295081967213	1867	1
5.847158469945355	7182	1
5.848087431693989	2422	1
5.857814207650273	3434	1
5.962404371584699	7140	1
6.010765027322404	2590	1
6.026448087431694	7198	1
6.0539344262295085	8254	1
6.066502732240438	5057	1
6.072295081967213	4990	1
6.11120218579235	2377	1
6.185409836065573	7230	1
6.195573770491803	4253	1
6.266885245901639	6610	1
6.269071038251367	5693	1
6.3566666666666665	5232	1
6.413005464480874	8272	1
6.421857923497268	9352	1
6.424426229508197	9643	1
6.547431693989071	6269	1
6.588306010928962	8647	1
6.602021857923497	1131	1
6.613333333333332	5119	1
6.615136612021858	6260	1
6.6979781420765026	4720	1
6.75327868852459	5588	1
6.754535519125683	9007	1
6.765573770491803	7105	1
6.770928961748634	4387	1
6.803333333333334	7558	1
6.80792349726776	3312	1
6.821530054644809	7083	1
6.880491803278688	1583	1
6.8817486338797815	273	1
6.928087431693989	6305	1
6.952021857923497	2493	1
6.966284153005465	1398	1
6.970655737704918	7461	1
6.980218579234973	2795	1
7.0892896174863385	8948	1
7.118688524590163	9058	1
7.1237704918032785	9818	1
7.152786885245901	4924	1
7.223879781420765	7849	1
7.225901639344262	970	1
7.264918032786886	2366	1
7.2713661202185795	7216	1
7.33863387978142	6262	1
7.360327868852458	4091	1
7.475737704918032	2218	1
7.477978142076502	7897	1
7.48639344262295	3361	1
7.4891256830601085	5628	1
7.518251366120219	8963	1
7.570054644808743	1378	1
7.596284153005465	7981	1
7.628306010928961	9077	1
7.701366120218579	7572	1
7.79224043715847	5531	1
7.841147540983607	7626	1
7.863442622950819	1720	1
7.98535519125683	4963	1
8.07415300546448	364	1
8.13120218579235	5421	1
8.182404371584699	4870	1
8.221803278688524	7709	1
8.301803278688524	1853	1
8.350218579234973	9786	1
8.375027322404371	6205	1
8.406502732240437	1040	1
8.420437158469944	605	1
8.450382513661202	8307	1
8.493114754098361	1366	1
8.552786885245903	4737	1
8.554918032786885	2538	1
8.555573770491803	9334	1
8.579726775956285	1747	1
8.608415300546449	3025	1
8.671147540983606	6769	1
8.685846994535519	8523	1
8.691748633879781	5518	1
8.69639344262295	5355	1
8.697103825136614	985	1
8.716612021857923	1147	1
8.766775956284153	5935	1
8.789453551912569	7405	1
8.798251366120217	8047	1
8.812786885245902	4687	1
8.819289617486337	6285	1
8.830546448087432	538	1
8.849453551912568	4630	1
8.851584699453552	5917	1
8.892021857923497	9997	1
8.90071038251366	1308	1
9.002185792349726	9965	1
9.01672131147541	4050	1
9.028907103825137	1238	1
9.041912568306012	4693	1
9.054480874316939	7966	1
9.05704918032787	6088	1
9.093333333333334	5146	1
9.172622950819672	4490	1
9.196284153005465	8912	1
9.22896174863388	4909	1
9.332349726775957	7031	1
9.33448087431694	6092	1
9.357322404371585	8075	1
9.394535519125682	2652	1
9.46808743169399	2254	1
9.483770491803279	1310	1
9.493661202185793	6216	1
9.51049180327869	681	1
9.517868852459017	4066	1
9.522404371584699	4130	1
9.557868852459016	2769	1
9.563715846994535	1044	1
9.564316939890709	3479	1
9.56622950819672	6399	1
9.58262295081967	9027	1
9.59065573770492	568	1
9.620163934426229	6822	1
9.646502732240437	5154	1
9.686612021857924	21	1
9.729344262295081	4612	1
9.750218579234971	2528	1
9.884262295081966	1284	1
9.892622950819673	6645	1
9.91551912568306	1651	1
9.941748633879781	9515	1
9.980655737704918	6277	1
9.984262295081967	9817	1
10.014918032786886	4543	1
10.031693989071037	2139	1
10.041420765027324	3586	1
10.061912568306012	784	1
10.069508196721312	7417	1
10.181803278688523	8310	1
10.205136612021859	103	1
10.21377049180328	2887	1
10.302896174863388	6032	1
10.309726775956284	3700	1
10.344535519125683	8592	1
10.373224043715847	3747	1
10.412568306010929	5068	1
10.417704918032786	7893	1
10.427868852459016	2233	1
10.42792349726776	5331	1
10.433224043715846	5081	1
10.445737704918033	8474	1
10.447978142076503	4883	1
10.536666666666667	8594	1
10.546612021857923	4264	1
10.54950819672131	847	1
10.565628415300546	5457	1
10.593661202185793	5965	1
10.660874316939891	3343	1
10.697704918032786	9725	1
10.727213114754099	5171	1
10.72879781420765	887	1
10.730054644808744	2940	1
10.731803278688524	1761	1
10.747158469945354	8488	1
10.826775956284154	9701	1
10.878852459016393	4150	1
10.901693989071036	8966	1
10.933224043715846	7949	1
10.950382513661202	7573	1
10.99016393442623	8864	1
10.99912568306011	1949	1
11.074207650273225	9613	1
11.105464480874318	9809	1
11.178196721311476	5743	1
11.203934426229507	63	1
11.260983606557376	7950	1
11.295464480874317	5353	1
11.299234972677596	7033	1
11.306174863387977	2404	1
11.359508196721313	8873	1
11.359836065573772	5179	1
11.438032786885246	2610	1
11.472404371584698	9391	1
11.4748087431694	1408	1
11.51967213114754	1882	1
11.531530054644808	5255	1
11.575737704918033	8903	1
11.579234972677595	5246	1
11.626830601092896	5204	1
11.638743169398907	4556	1
11.642185792349727	3391	1
11.660928961748635	4840	1
11.662950819672131	4908	1
11.669398907103824	9442	1
11.772021857923498	2262	1
11.82	1728	1
11.835901639344263	8506	1
11.845792349726777	8282	1
11.892622950819673	7676	1
11.999234972677597	5156	1
12.003169398907104	9918	1
12.03207650273224	3366	1
12.06568306010929	8881	1
12.181311475409837	6743	1
12.228907103825136	7337	1
12.25431693989071	9694	1
12.306338797814208	3857	1
12.352732240437158	4952	1
12.35879781420765	7499	1
12.372786885245903	6445	1
12.38584699453552	6736	1
12.440819672131148	4491	1
12.516994535519125	1038	1
12.523551912568307	8351	1
12.557540983606556	3309	1
12.564207650273223	2123	1
12.567158469945356	3666	1
12.59448087431694	2658	1
12.62688524590164	2543	1
12.666775956284154	6033	1
12.68344262295082	294	1
12.711967213114754	2285	1
12.712896174863388	8854	1
12.736666666666668	9880	1
12.76655737704918	5192	1
12.824754098360655	6530	1
12.830710382513661	4488	1
12.839617486338797	5878	1
12.921803278688524	1206	1
12.924754098360657	968	1
12.937158469945356	7585	1
12.952677595628415	4266	1
12.953114754098362	6609	1
12.988907103825136	5507	1
12.993005464480873	8324	1
12.994153005464481	5555	1
13.009617486338799	1236	1
13.064535519125684	5148	1
13.079180327868851	9187	1
13.098469945355191	3590	1
13.185409836065574	3581	1
13.201256830601093	905	1
13.363224043715846	8202	1
13.403989071038252	6735	1
13.40639344262295	5128	1
13.427868852459017	4791	1
13.438196721311476	4090	1
13.445027322404371	9024	1
13.49464480874317	3624	1
13.524972677595628	8091	1
13.526229508196721	7284	1
13.557868852459016	1128	1
13.618579234972676	8038	1
13.662622950819673	3284	1
13.707650273224044	8225	1
13.736338797814208	848	1
13.739508196721312	875	1
13.74120218579235	6112	1
13.795355191256832	4466	1
13.819125683060108	5228	1
13.832622950819673	1997	1
13.85016393442623	6172	1
13.873879781420765	6874	1
13.880491803278689	9333	1
13.929726775956285	8360	1
13.97568306010929	9479	1
13.99054644808743	8573	1
13.993224043715847	7809	1
14.015409836065574	3425	1
14.059398907103825	1578	1
14.063934426229508	5249	1
14.066830601092896	4974	1
14.092677595628414	7393	1
14.165300546448087	5489	1
14.27103825136612	2991	1
14.297377049180326	3909	1
14.3575956284153	9702	1
14.381420765027324	4156	1
14.384426229508197	9916	1
14.396393442622951	2526	1
14.462513661202186	7838	1
14.476994535519125	5058	1
14.496502732240437	1178	1
14.520710382513661	5332	1
14.540546448087431	2007	1
14.572349726775956	8829	1
14.598196721311476	2648	1
14.605573770491803	1	1
14.608360655737705	9355	1
14.647213114754098	5282	1
14.66775956284153	2549	1
14.676448087431694	7807	1
14.680382513661202	5350	1
14.691857923497267	2130	1
14.714043715846994	5778	1
14.724754098360656	7916	1
14.739945355191256	1262	1
14.759125683060109	1674	1
14.760382513661202	3917	1
14.768032786885247	5879	1
14.774043715846995	5173	1
14.78448087431694	4615	1
14.81071038251366	3485	1
14.819289617486337	7645	1
14.82431693989071	1901	1
14.832295081967214	1185	1
14.843060109289617	6124	1
14.846885245901639	7598	1
14.847868852459017	8161	1
14.848360655737704	5906	1
14.87464480874317	5163	1
14.874918032786885	9159	1
14.876338797814208	4711	1
14.879945355191255	9879	1
14.883060109289618	2676	1
14.887486338797814	6360	1
14.902185792349727	7025	1
14.909071038251367	7222	1
14.937322404371585	5186	1
14.960601092896175	7065	1
14.967322404371584	600	1
15.016502732240436	6648	1
15.024207650273224	3138	1
15.035956284153006	4093	1
15.046666666666667	5436	1
15.06688524590164	6094	1
15.078907103825138	6517	1
15.083606557377049	6036	1
15.096775956284153	3310	1
15.142021857923497	4962	1
15.14431693989071	8892	1
15.176174863387978	5501	1
15.18934426229508	5440	1
15.227650273224043	6079	1
15.256994535519125	1639	1
15.260819672131147	3275	1
15.262568306010929	7704	1
15.264371584699454	5336	1
15.265628415300545	8828	1
15.287213114754097	8625	1
15.314754098360655	2424	1
15.315409836065573	4058	1
15.317540983606557	8609	1
15.32120218579235	4540	1
15.367158469945354	3754	1
15.369945355191255	2452	1
15.376284153005464	9770	1
15.378524590163934	5127	1
15.37863387978142	3629	1
15.397103825136611	919	1
15.438743169398908	2252	1
15.464699453551912	1955	1
15.485136612021858	652	1
15.485409836065573	4276	1
15.533387978142075	6775	1
15.562677595628415	2668	1
15.568743169398907	3858	1
15.680218579234973	2087	1
15.70273224043716	8465	1
15.704043715846995	8600	1
15.712622950819673	5034	1
15.722185792349727	7282	1
15.722896174863388	6214	1
15.754535519125684	7595	1
15.802076502732241	7845	1
15.845573770491804	4045	1
15.855956284153006	4701	1
15.867486338797814	8287	1
15.889617486338798	8229	1
15.891147540983606	9173	1
15.908142076502731	5006	1
15.912732240437157	6605	1
15.924972677595628	3818	1
15.93327868852459	3701	1
15.938032786885246	3321	1
15.945846994535518	346	1
15.950327868852458	1292	1
15.963333333333333	2408	1
15.995737704918033	7229	1
15.998633879781421	8619	1
16.02775956284153	7354	1
16.029071038251367	9582	1
16.047377049180326	6563	1
16.059562841530052	8370	1
16.11382513661202	5478	1
16.145628415300546	2435	1
16.16273224043716	112	1
16.18857923497268	1592	1
16.233060109289617	403	1
