0.08580437158469945	4924	1
0.15344644808743169	9560	1
0.24391693989071037	1649	1
0.26658360655737706	5908	1
0.27080327868852455	3256	1
0.3333606557377049	1646	1
0.3665967213114754	4699	1
0.45379945355191253	9803	1
0.45876284153005464	6643	1
0.45886612021857925	6877	1
0.49400437158469945	8940	1
0.6458251366120219	7703	1
0.6870710382513662	6272	1
0.7599617486338798	5010	1
0.8948196721311475	4528	1
0.9264043715846995	7420	1
0.9403715846994535	6933	1
0.9602568306010929	9716	1
0.9646502732240437	5024	1
0.966224043715847	2174	1
1.086967213114754	5735	1
1.0896284153005464	1395	1
1.1270491803278688	5929	1
1.1321584699453553	2195	1
1.2148032786885246	3178	1
1.22427868852459	3325	1
1.3087267759562842	4380	1
1.5213387978142077	5051	1
1.5549562841530054	1499	1
1.680191256830601	4506	1
1.6964207650273224	9450	1
1.726808743169399	9282	1
1.7503387978142075	3460	1
1.7746010928961748	6520	1
1.8982185792349726	100	1
1.9372513661202184	3628	1
1.9417650273224043	8454	1
1.9539071038251365	745	1
1.9904808743169398	9929	1
2.114606557377049	1024	1
2.188863387978142	1853	1
2.213109289617486	4288	1
2.40472131147541	2977	1
2.512710382513661	3798	1
2.538748633879781	8892	1
2.5868907103825136	741	1
2.687415300546448	8258	1
2.8468961748633883	5921	1
2.9372896174863388	2989	1
3.028639344262295	6268	1
3.0627322404371586	3895	1
3.0981311475409834	8347	1
3.2518360655737704	3406	1
3.3092295081967213	4799	1
3.3868524590163935	5567	1
3.4115737704918034	9757	1
3.4167540983606557	68	1
3.473606557377049	643	1
3.550530054644809	3117	1
3.655464480874317	1264	1
3.683273224043716	4153	1
3.7559344262295085	2145	1
3.7932896174863386	2815	1
3.8393934426229506	7850	1
3.895311475409836	4064	1
3.93975956284153	5163	1
3.9809890710382514	5500	1
4.009568306010929	4264	1
4.245196721311475	3992	1
4.27796174863388	5380	1
4.381584699453552	9195	1
4.427114754098361	544	1
4.481841530054645	7935	1
4.526431693989071	8763	1
4.537874316939891	1772	1
4.651945355191256	9128	1
4.698896174863388	4114	1
4.724349726775956	8210	1
4.731765027322404	3264	1
4.798043715846995	515	1
4.863311475409836	2666	1
4.928737704918032	7712	1
4.941300546448087	9369	1
4.947185792349726	9531	1
4.966868852459016	9768	1
5.038098360655738	2147	1
5.094087431693989	6001	1
5.127098360655737	485	1
5.177497267759563	1144	1
5.248841530054645	8289	1
5.309229508196721	1881	1
5.364530054644809	4357	1
5.393781420765027	4672	1
5.499234972677596	756	1
5.591584699453552	1071	1
5.6030601092896175	5282	1
5.641584699453551	3765	1
5.689617486338798	3782	1
5.700054644808743	6365	1
5.72016393442623	3703	1
5.728306010928962	8195	1
5.730765027322404	33	1
5.747158469945355	3657	1
5.785409836065573	6851	1
5.820437158469946	7142	1
5.89672131147541	1101	1
5.9366666666666665	3403	1
5.9836065573770485	3200	1
6.102568306010928	3774	1
6.130710382513661	3985	1
6.254426229508197	9074	1
6.266065573770492	7730	1
6.267158469945356	6403	1
6.277158469945355	1624	1
6.32535519125683	1182	1
6.378251366120219	1956	1
6.391857923497268	1170	1
