0.04925633879781421	5390	1
0.05270715846994536	7126	1
0.06224699453551913	7158	1
0.11480327868852458	3052	1
0.17732131147540983	484	1
0.22134699453551915	975	1
0.31110546448087434	7511	1
0.4239896174863388	6491	1
0.49998415300546445	4885	1
0.5058284153005465	1503	1
0.5932732240437159	1478	1
0.6181530054644809	5562	1
0.6835573770491803	64	1
0.7418196721311475	9269	1
0.7476775956284152	2517	1
0.7888633879781421	9427	1
0.7967814207650273	277	1
0.871311475409836	7571	1
0.8959398907103825	8530	1
0.8988032786885246	664	1
0.903655737704918	1340	1
1.0032513661202185	8432	1
1.080639344262295	1045	1
1.1325737704918033	7505	1
1.1680765027322404	8941	1
1.2882513661202184	88	1
1.3235901639344263	5312	1
1.3648032786885247	5149	1
1.4083278688524592	6944	1
1.4731475409836066	6962	1
1.5184918032786885	6407	1
1.5684371584699452	7807	1
1.6852622950819673	2859	1
1.7295464480874316	9324	1
1.768153005464481	5165	1
1.790606557377049	2071	1
1.8358743169398908	3424	1
1.8647814207650273	2048	1
1.8762295081967213	8132	1
1.89203825136612	5143	1
1.89251912568306	6572	1
1.8956393442622952	4141	1
1.9119180327868854	4630	1
1.9313715846994535	7536	1
1.9577595628415299	6443	1
2.1098907103825137	5854	1
2.2280491803278686	5112	1
2.2635027322404375	7240	1
2.280174863387978	2584	1
2.3300273224043715	963	1
2.3669617486338796	7210	1
2.4072677595628416	4908	1
2.530912568306011	770	1
2.5670109289617487	3080	1
2.5952295081967214	456	1
2.6009945355191255	4863	1
2.6402295081967213	1166	1
2.7586502732240437	7549	1
2.7907486338797813	7926	1
2.915087431693989	2151	1
2.929950819672131	1571	1
2.9301147540983603	6952	1
2.998387978142077	8155	1
3.1678743169398906	2900	1
3.1791092896174864	3088	1
3.183863387978142	640	1
3.2661420765027325	4932	1
3.316743169398907	2051	1
3.404103825136612	6520	1
3.4207158469945353	9554	1
3.560743169398907	2615	1
3.583087431693989	1802	1
3.6030273224043716	3005	1
3.604153005464481	7244	1
3.645814207650273	7061	1
3.6972622950819676	4366	1
3.6984262295081964	7842	1
3.7782131147540983	1475	1
3.8198524590163934	7568	1
3.851021857923497	1047	1
3.85420218579235	7599	1
3.8594808743169398	6980	1
3.8827486338797814	9251	1
3.8853879781420764	8191	1
3.899601092896175	8882	1
3.966879781420765	4413	1
4.006508196721311	5640	1
4.076601092896175	6927	1
4.08772131147541	8510	1
4.109054644808743	2811	1
4.109655737704918	7053	1
4.127409836065573	379	1
4.131054644808743	5910	1
4.208087431693989	7855	1
4.280983606557377	8011	1
4.285524590163934	1541	1
4.316786885245902	8972	1
4.33987431693989	7222	1
4.36955737704918	7755	1
4.406650273224044	2702	1
4.427994535519125	1411	1
4.448497267759563	8637	1
