0.06280983606557376	1032	1
0.07788688524590164	4825	1
0.08260273224043715	291	1
0.09609781420765028	1975	1
0.11108360655737705	7858	1
0.1750142076502732	6899	1
0.19571857923497268	5160	1
0.2216153005464481	719	1
0.2620546448087432	4643	1
0.2704983606557377	6658	1
0.30856939890710383	838	1
0.3615743169398907	6913	1
0.40718579234972674	2068	1
0.4299622950819672	2239	1
0.5038289617486339	9379	1
0.5627486338797815	1324	1
0.5780491803278689	6219	1
0.6008633879781421	3037	1
0.6227814207650273	8093	1
0.6242021857923498	3180	1
0.6307595628415301	1324	0
0.6735792349726776	374	1
0.7688306010928962	7100	1
0.7697486338797814	5108	1
0.8512896174863388	2963	1
0.929327868852459	2148	1
0.948224043715847	6587	1
1.0816120218579235	4484	1
1.13651912568306	5505	1
1.2398142076502734	2239	0
1.2518360655737706	5364	1
1.4214644808743169	4500	1
1.4655081967213115	603	1
1.4871693989071038	6450	1
1.4970546448087432	5377	1
1.5947322404371584	9181	1
1.6260273224043715	4462	1
1.657415300546448	337	1
1.8549234972677595	8060	1
1.8829836065573768	2347	1
1.932087431693989	2591	1
2.056	6287	1
2.1140382513661202	1025	1
2.1692185792349727	7621	1
2.2140437158469943	2295	1
2.2369125683060105	5355	1
2.3408579234972677	1888	1
2.5045573770491805	9269	1
2.6019071038251367	9487	1
2.6153060109289616	5903	1
2.6879562841530054	6714	1
2.688431693989071	1131	1
2.751688524590164	6132	1
2.766174863387978	6097	1
2.7738579234972676	3785	1
2.8182131147540983	8849	1
2.9107814207650273	8372	1
3.026672131147541	4684	1
3.045120218579235	9444	1
3.1188852459016396	9940	1
3.120710382513661	3774	1
3.144639344262295	9210	1
3.151825136612022	7832	1
3.211224043715847	4432	1
3.212311475409836	6903	1
3.2514808743169397	8025	1
3.4810218579234973	7315	1
3.5110054644808746	6021	1
3.530633879781421	2722	1
3.5624918032786885	5246	1
3.570672131147541	5492	1
3.5868524590163933	6025	1
3.6092896174863385	5991	1
3.6619453551912566	9071	1
3.6677049180327868	2356	1
3.6909234972677596	3172	1
3.73703825136612	3956	1
3.7678524590163933	7247	1
3.814207650273224	3772	1
3.8318852459016393	9344	1
3.8533169398907106	158	1
3.8647814207650275	9109	1
4.006262295081967	6687	1
4.024027322404372	8769	1
4.077765027322404	7574	1
4.095546448087432	5808	1
4.1063606557377055	7550	1
4.123366120218579	4896	1
4.139918032786885	1738	1
4.241546448087432	6412	1
4.296655737704918	4430	1
4.380131147540983	6017	1
4.425464480874316	3108	1
4.446524590163934	7508	1
4.447781420765027	6828	1
4.471448087431694	5793	1
4.4891420765027314	5027	1
4.543956284153006	3687	1
4.655169398907105	4563	1
4.667661202185792	62	1
4.702830601092896	2306	1
4.707573770491804	2650	1
4.74163387978142	6481	1
4.7425956284153	6786	1
4.794704918032787	2062	1
4.822295081967213	1801	1
4.831180327868852	7250	1
4.835180327868852	5917	1
4.836693989071039	8342	1
4.923508196721312	8245	1
4.934918032786885	7956	1
4.936595628415301	2681	1
4.955814207650273	6260	1
4.970912568306011	9231	1
4.9819180327868855	6829	1
4.987382513661203	7103	1
5.016786885245901	5495	1
5.09848087431694	5092	1
5.11392349726776	6315	1
5.119295081967213	5006	1
5.123448087431694	3701	1
5.166371584699453	3126	1
5.1934043715847	7610	1
5.210306010928961	1226	1
5.226109289617486	4276	1
5.229584699453552	9156	1
5.254060109289618	2153	1
5.3172240437158464	7506	1
5.31831693989071	3643	1
5.350234972677596	4735	1
5.42539344262295	3662	1
5.4270054644808745	6269	1
5.45612568306011	2493	1
5.511584699453552	4387	1
5.514153005464481	310	1
5.518852459016394	3637	1
5.600928961748634	2581	1
5.608360655737704	166	1
5.6110928961748625	2539	1
5.62879781420765	3809	1
5.698907103825137	361	1
5.71775956284153	7952	1
5.755027322404372	1262	1
5.790109289617487	9780	1
5.852404371584699	4858	1
5.899453551912568	1869	1
6.050273224043716	7743	1
6.050546448087432	4963	1
6.065027322404371	9607	1
6.082021857923498	4747	1
6.118415300546448	1259	1
6.1290163934426225	4879	1
6.167377049180328	9617	1
6.199836065573771	8038	1
6.230437158469946	1257	1
6.38327868852459	9488	1
6.403551912568306	1561	1
6.4518579234972675	3910	1
6.457814207650273	4206	1
6.484590163934426	3589	1
6.487103825136613	4191	1
6.517540983606557	7354	1
6.546120218579235	4766	1
6.5484153005464485	1128	1
6.558142076502732	9408	1
6.573715846994535	1626	1
6.580437158469945	9489	1
6.594426229508197	1398	1
6.604262295081967	3590	1
6.649398907103825	9545	1
6.651748633879781	46	1
6.655409836065574	8400	1
6.670765027322404	6965	1
6.675136612021858	649	1
6.7109836065573765	7840	1
6.750327868852459	4160	1
6.752131147540983	2563	1
6.820109289617486	6434	1
6.823060109289617	6381	1
6.860327868852459	7343	1
6.895245901639345	2427	1
6.907704918032787	8229	1
6.964153005464481	415	1
6.985027322404371	5265	1
7.012076502732241	8516	1
7.026502732240437	9342	1
7.031092896174863	4575	1
7.156557377049181	4066	1
7.274590163934426	7844	1
7.293005464480875	7735	1
