0.05111852459016393	3988	1
0.1259191256830601	5927	1
0.17750601092896176	2719	1
0.19714699453551912	3065	1
0.24382841530054644	8340	1
0.30119016393442627	5430	1
0.3251284153005465	2793	1
0.349124043715847	4715	1
0.3525109289617486	1358	1
0.3566245901639344	5810	1
0.43205628415300545	498	1
0.48174098360655737	6863	1
0.5206021857923497	9302	1
0.5668087431693989	1487	1
0.6535846994535519	7039	1
0.6855191256830601	8696	1
0.7338196721311475	3625	1
0.7452131147540983	7404	1
0.8218196721311475	4860	1
0.8602677595628416	3587	1
0.9395245901639344	6359	1
0.9669617486338797	4614	1
1.0198579234972678	6788	1
1.0615081967213116	3967	1
1.1350710382513662	5230	1
1.1725628415300546	7857	1
1.2963661202185792	5857	1
1.4288196721311475	6786	1
1.4718196721311476	6791	1
1.498398907103825	5227	1
1.583502732240437	7821	1
1.5847650273224043	4089	1
1.5973333333333333	3488	1
1.6265464480874317	6467	1
1.6835245901639344	6382	1
1.7258579234972677	6848	1
1.7878852459016392	207	1
1.8050109289617484	7155	1
1.8116612021857923	2073	1
1.8157868852459016	1512	1
1.8228415300546448	1813	1
1.8398852459016393	8025	1
1.8623442622950819	5755	1
1.971846994535519	3990	1
2.044601092896175	759	1
2.0558907103825135	5419	1
2.0895136612021856	550	1
2.1709726775956284	8479	1
2.2089781420765027	4243	1
2.319327868852459	3347	1
2.4300327868852456	4636	1
2.452049180327869	7881	1
2.5157540983606554	8038	1
2.5397049180327866	4931	1
2.6757978142076504	4730	1
2.7218360655737706	4411	1
2.775087431693989	689	1
2.8049945355191253	7224	1
2.9178196721311473	4245	1
2.944306010928962	3691	1
2.967464480874317	8745	1
3.036612021857924	5752	1
3.0461803278688526	8890	1
3.081918032786885	9276	1
3.158841530054645	540	1
3.1735464480874316	2727	1
3.196972677595628	8280	1
3.203551912568306	3866	1
3.222540983606557	9796	1
3.232464480874317	2531	1
3.2338032786885242	7759	1
3.3004262295081968	2982	1
3.372808743169399	352	1
3.474633879781421	1607	1
3.489021857923497	7185	1
3.5534098360655735	7078	1
3.62392349726776	8470	1
3.624830601092896	9293	1
3.6341639344262293	820	1
3.6612404371584697	4212	1
3.67003825136612	1058	1
3.700497267759563	5515	1
3.737584699453552	4084	1
3.806224043715847	3519	1
3.858103825136612	7342	1
3.888901639344262	717	1
3.9038524590163934	6698	1
3.915737704918033	336	1
3.926054644808743	3913	1
3.9920273224043714	4926	1
4.021049180327869	1224	1
4.166366120218579	2287	1
4.207387978142076	2934	1
4.21027868852459	7165	1
4.217770491803279	6571	1
4.243054644808743	7744	1
4.258814207650273	655	1
4.2989508196721316	9995	1
4.344683060109289	5480	1
4.348978142076502	4004	1
4.396568306010929	4341	1
4.4077213114754095	2046	1
4.503153005464481	8535	1
4.526256830601093	3971	1
4.616508196721311	2993	1
4.693125683060109	4390	1
4.695437158469946	971	1
4.732781420765027	3126	1
4.765989071038251	3566	1
