0.08489398907103825	5370	1
0.11065464480874318	748	1
0.18247158469945357	3292	1
0.23510655737704916	9780	1
0.2533377049180328	7408	1
0.41727650273224043	4464	1
0.4598426229508197	24	1
0.5344333333333333	7405	1
0.544436612021858	8572	1
0.5879398907103824	1767	1
0.6147978142076503	2222	1
0.645120218579235	7972	1
0.6972622950819672	181	1
0.8224863387978142	4831	1
0.8331420765027322	3994	1
0.8438743169398907	8143	1
1.0263715846994537	8897	1
1.045846994535519	2962	1
1.0946994535519126	8389	1
1.1730491803278689	7533	1
1.1893989071038251	7701	1
1.2243879781420766	9590	1
1.2317978142076502	6148	1
1.3854098360655738	2455	1
1.3855628415300545	5650	1
1.413513661202186	7420	1
1.4208579234972678	154	1
1.4305846994535518	7322	1
1.4369289617486338	8915	1
1.4524043715846995	8946	1
1.514295081967213	4842	1
1.5914153005464482	1048	1
1.5948907103825136	7915	1
1.6049508196721312	6702	1
1.6083333333333334	7799	1
1.6155792349726774	9775	1
1.6598852459016393	9150	1
1.7219508196721311	4148	1
1.7455792349726775	8234	1
1.7834699453551912	2613	1
1.828464480874317	9815	1
1.8452295081967212	9872	1
1.8547431693989072	2831	1
1.8575956284153006	5033	1
1.9360218579234973	678	1
2.0213224043715847	4820	1
2.0228032786885244	8193	1
2.0597978142076503	2540	1
2.0885464480874316	7407	1
2.0950109289617487	2787	1
2.1568852459016394	8384	1
2.1730710382513663	8426	1
2.211693989071038	2352	1
2.2568196721311478	2366	1
2.2693879781420763	9206	1
2.33848087431694	8117	1
2.3411475409836062	7937	1
2.431912568306011	8721	1
2.437918032786885	8095	1
2.481333333333333	9444	1
2.5383715846994535	6422	1
2.5503715846994535	6474	1
2.5922568306010927	9353	1
2.681655737704918	7679	1
2.7094918032786888	2708	1
2.7183770491803276	6832	1
2.721049180327869	7961	1
2.7307814207650276	4213	1
2.8030601092896172	6228	1
2.8434590163934423	1804	1
2.907808743169399	3290	1
2.9939836065573773	6045	1
3.0219781420765024	2332	1
3.0787213114754097	1007	1
3.0989945355191253	238	1
3.124147540983606	4288	1
3.1434043715846993	9944	1
3.1841202185792348	8586	1
3.1989071038251367	4165	1
3.2874808743169397	7991	1
3.3835737704918034	3384	1
3.395327868852459	4971	1
3.4368743169398908	2615	1
3.4761693989071034	2739	1
3.48475956284153	2914	1
