0.03359677595628415	9244	1
0.16723497267759563	7922	1
0.21853005464480874	6973	1
0.26054754098360655	4460	1
0.29035027322404366	7052	1
0.3379666666666667	6012	1
0.39416666666666667	5285	1
0.4831879781420765	89	1
0.5897431693989071	774	1
0.6191967213114754	211	1
0.6704590163934425	741	1
0.7610601092896174	7173	1
0.823535519125683	3090	1
0.8249890710382514	5520	1
0.8686775956284153	7953	1
0.9207158469945355	1314	1
1.0229180327868852	8423	1
1.071120218579235	6654	1
1.132726775956284	9919	1
1.1696010928961749	4652	1
1.206879781420765	7314	1
1.2206994535519127	3168	1
1.2419617486338796	8986	1
1.2645573770491805	2981	1
1.3239672131147542	6277	1
1.3909125683060108	6630	1
1.3957868852459014	5398	1
1.4455792349726775	5768	1
1.4896939890710383	7561	1
1.544071038251366	2580	1
1.5624043715846996	8574	1
1.627136612021858	2884	1
1.8138743169398908	7555	1
1.8686174863387977	2334	1
1.9370491803278687	8474	1
2.003081967213115	7686	1
2.145693989071038	9134	1
2.2838196721311474	7215	1
2.2946120218579233	1442	1
2.2971475409836066	5760	1
2.309928961748634	2618	1
2.3108087431693987	1383	1
2.3216994535519127	5197	1
2.413174863387978	9025	1
2.4252349726775955	1075	1
2.50548087431694	6926	1
2.5083005464480874	1	1
2.5162404371584697	836	1
2.5258633879781422	5282	1
2.5393169398907105	6484	1
2.5720163934426226	3903	1
2.5731092896174865	1139	1
2.5810601092896177	4442	1
2.5883715846994533	3741	1
2.6492131147540987	1097	1
2.6576557377049177	2544	1
2.668327868852459	6954	1
2.670639344262295	3680	1
2.6793060109289617	9863	1
2.7239890710382513	9067	1
2.733355191256831	9482	1
2.7379781420765026	8708	1
2.7572131147540984	5916	1
2.8127814207650275	7222	1
2.841103825136612	8550	1
2.849142076502732	2019	1
2.8571912568306015	7121	1
2.8889672131147544	1656	1
2.9352349726775953	5581	1
2.950344262295082	5117	1
2.958672131147541	5963	1
2.9985136612021854	7138	1
3.007912568306011	2006	1
3.011306010928962	9355	1
3.024601092896175	7480	1
3.0754918032786884	51	1
3.077153005464481	7313	1
3.085131147540984	2835	1
3.1030874316939894	1540	1
3.1127158469945355	5647	1
3.1238251366120218	8396	1
3.1276885245901638	7089	1
3.1336994535519125	1051	1
3.1414754098360658	5018	1
3.143273224043716	305	1
3.1539125683060107	5838	1
3.219464480874317	109	1
3.2210109289617486	3646	1
3.262306010928962	3644	1
3.274551912568306	2752	1
3.2764043715846993	9075	1
3.2772185792349724	8835	1
3.31048087431694	4816	1
3.31944262295082	8600	1
3.3197595628415297	2748	1
3.321989071038251	3140	1
3.336661202185792	4058	1
3.3414262295081967	1294	1
3.3429453551912567	4250	1
3.3606010928961747	5174	1
3.372590163934426	8190	1
3.3835409836065575	8247	1
3.391109289617486	2244	1
3.396524590163934	9826	1
3.397224043715847	740	1
3.401103825136612	7477	1
3.4563169398907108	7595	1
3.4596448087431693	619	1
3.464103825136612	955	1
3.472989071038251	2269	1
3.4959672131147537	1857	1
3.537825136612022	8969	1
3.5816939890710384	5906	1
3.5857540983606553	533	1
3.5887267759562844	6853	1
3.643234972677596	3386	1
3.667644808743169	9720	1
3.722502732240437	3049	1
3.7415355191256827	7474	1
3.7431748633879782	2363	1
3.7457486338797814	4806	1
3.749830601092896	1144	1
3.7661475409836065	7351	1
3.8066939890710385	9451	1
3.81875956284153	7535	1
3.821639344262295	9829	1
3.821972677595628	3481	1
3.8377868852459014	2293	1
3.8447158469945353	2742	1
3.853743169398907	7352	1
3.9044918032786886	9345	1
3.912103825136612	4735	1
3.9196721311475407	8054	1
3.9262021857923495	7019	1
3.967311475409836	3960	1
3.977333333333333	6372	1
3.9790874316939893	1978	1
4.019863387978142	9053	1
4.051098360655738	2319	1
4.099901639344262	5974	1
4.141688524590164	8136	1
4.148491803278688	1798	1
4.163901639344262	9163	1
4.171464480874317	4300	1
4.199333333333334	3860	1
4.235021857923497	907	1
4.2407540983606555	3335	1
4.244437158469945	9566	1
4.292333333333333	6662	1
4.292792349726776	8946	1
4.30103825136612	8358	1
4.329251366120219	7167	1
4.34163387978142	561	1
4.344928961748634	4065	1
4.355371584699453	425	1
4.375480874316939	4456	1
4.387224043715847	7874	1
4.414327868852459	7645	1
4.414885245901639	2014	1
4.421890710382513	7998	1
4.423114754098361	9784	1
4.455109289617486	1377	1
4.456262295081967	6639	1
4.4639672131147545	5873	1
4.5018032786885245	8631	1
4.50631693989071	9440	1
4.519650273224044	9215	1
4.548693989071038	9534	1
4.550491803278689	8406	1
4.552382513661202	1631	1
4.5978306010928955	8207	1
4.629109289617486	5672	1
4.663120218579235	9620	1
4.668065573770491	9170	1
4.696437158469945	6748	1
4.7092896174863395	5130	1
4.713857923497267	1698	1
4.715475409836065	2173	1
4.792814207650273	2222	1
4.7934043715847	617	1
4.798524590163935	1635	1
4.799786885245902	6072	1
4.805918032786885	6207	1
4.838579234972678	6113	1
4.848825136612022	3420	1
4.870092896174863	7388	1
