0.10834754098360655	7799	1
0.14469672131147543	9947	1
0.1586808743169399	5277	1
0.19162076502732242	2066	1
0.20140273224043714	6373	1
0.24138360655737706	3733	1
0.26614590163934426	592	1
0.39415737704918036	7539	1
0.43703934426229507	6023	1
0.5115628415300546	5470	1
0.5789508196721311	3168	1
0.5914699453551912	9069	1
0.6034098360655737	6636	1
0.7233770491803279	3445	1
0.7643060109289618	2862	1
0.777879781420765	720	1
0.7926885245901639	9936	1
0.8147650273224044	781	1
0.9274699453551912	2262	1
0.9585737704918034	2790	1
0.9693387978142076	395	1
1.045808743169399	1257	1
1.1094262295081967	7088	1
1.1224918032786886	3357	1
1.194191256830601	7237	1
1.3906448087431693	4770	1
1.4007103825136613	8537	1
1.4217377049180329	2451	1
1.4366666666666668	9787	1
1.5497814207650271	6959	1
1.6214754098360655	2710	1
1.8108852459016394	1570	1
1.9335409836065574	4779	1
1.9650218579234973	5655	1
1.9880491803278688	8449	1
2.009978142076503	8224	1
2.0443060109289615	1845	1
2.1300327868852458	7344	1
2.1406120218579234	9697	1
2.1554371584699457	7483	1
2.168830601092896	5579	1
2.1788360655737704	608	1
2.262344262295082	9	1
2.314016393442623	7005	1
2.3150054644808744	7627	1
2.3269344262295077	2376	1
2.373928961748634	934	1
2.392125683060109	2498	1
2.4103879781420763	7373	1
2.447398907103825	8765	1
2.492661202185792	6101	1
2.5039781420765026	7490	1
2.516535519125683	548	1
2.5225573770491807	6936	1
2.5264699453551915	5068	1
2.635846994535519	3466	1
2.655109289617486	7081	1
2.6890765027322403	1716	1
2.742601092896175	7444	1
2.760765027322404	6500	1
2.8316065573770492	9421	1
2.8442021857923496	9447	1
2.8889289617486336	314	1
2.9007158469945353	7255	1
2.9261967213114755	7652	1
2.9395136612021857	4191	1
2.9580765027322404	5208	1
2.963551912568306	6025	1
2.9987540983606555	6814	1
3.0012349726775955	8649	1
3.0046557377049177	7404	1
3.007743169398907	316	1
3.0277486338797814	6540	1
3.0308196721311473	8342	1
3.1259016393442622	1923	1
3.1281147540983607	5797	1
3.135398907103825	383	1
3.1554371584699457	6079	1
3.1573770491803277	8777	1
3.167251366120219	5842	1
3.2275956284153007	3234	1
3.284568306010929	4874	1
3.292366120218579	8804	1
3.293688524590164	7450	1
3.3534316939890707	9819	1
3.4287103825136613	5245	1
3.446377049180328	1099	1
3.4535136612021855	6338	1
3.4763879781420766	5914	1
3.5057978142076505	6380	1
3.5122349726775957	8075	1
3.558393442622951	8092	1
3.6053934426229506	5599	1
3.6097540983606557	3122	1
3.652311475409836	5127	1
3.673245901639344	2536	1
3.678169398907104	8744	1
3.6931967213114754	8781	1
3.7119071038251366	7869	1
3.7268961748633878	615	1
3.8587049180327866	2573	1
3.8710983606557376	1543	1
3.872289617486339	8737	1
3.8985300546448083	9000	1
3.925863387978142	9363	1
3.95103825136612	9642	1
3.9942950819672127	8889	1
4.020879781420764	7195	1
4.046704918032787	2294	1
4.06575956284153	4480	1
4.143185792349727	2930	1
4.160469945355191	467	1
4.173114754098361	5624	1
4.1919180327868855	9821	1
4.223661202185792	4579	1
4.253825136612021	7749	1
4.256814207650273	4798	1
4.311617486338798	7564	1
4.352677595628415	925	1
4.360262295081967	6566	1
4.448677595628415	5060	1
4.507765027322404	1520	1
4.513879781420765	3406	1
4.520666666666667	6665	1
4.53827868852459	6976	1
4.551950819672131	7110	1
4.560273224043716	2513	1
4.6256721311475415	3000	1
4.817415300546448	3287	1
4.857180327868853	8213	1
4.883721311475409	3672	1
4.901185792349727	5064	1
4.901573770491803	1352	1
4.9284153005464475	9554	1
4.940010928961748	5072	1
4.94915300546448	7015	1
4.957251366120218	3057	1
4.9898961748633885	870	1
5.054551912568306	271	1
5.05820218579235	8927	1
5.075775956284153	7135	1
5.107644808743169	8700	1
5.117595628415301	7025	1
5.211710382513661	2533	1
5.22716393442623	4266	1
5.228530054644809	3648	1
5.251267759562841	2141	1
5.270404371584699	9302	1
5.305491803278689	2440	1
5.324830601092896	1029	1
5.335622950819673	5771	1
5.343994535519125	1721	1
5.386409836065574	6865	1
5.434081967213114	9212	1
5.4361420765027315	2560	1
5.438918032786885	8890	1
5.465464480874317	8740	1
5.468633879781421	9779	1
5.527978142076503	7125	1
5.529289617486339	3603	1
5.530710382513662	7412	1
5.533606557377049	4905	1
5.539617486338798	372	1
5.5512021857923495	2580	1
5.563770491803279	7391	1
5.605737704918033	6692	1
5.619289617486339	2485	1
5.621967213114755	6270	1
5.62879781420765	6606	1
5.654644808743169	9038	1
5.664699453551912	9175	1
5.668852459016393	8898	1
5.726775956284153	2032	1
5.739890710382514	2194	1
5.750327868852459	5144	1
5.777322404371585	8146	1
5.7824043715846996	2936	1
5.788524590163934	221	1
5.798196721311475	7201	1
5.887978142076503	734	1
5.913551912568305	76	1
5.9206557377049185	4785	1
5.927923497267759	2251	1
5.936065573770492	928	1
5.943825136612022	1124	1
5.946284153005464	4895	1
5.9656284153005465	680	1
5.968087431693989	8974	1
6.005300546448087	9907	1
6.050327868852459	4216	1
6.05448087431694	3524	1
6.1055737704918025	2457	1
6.1645901639344265	5953	1
6.246994535519125	4957	1
6.255245901639344	8947	1
6.368306010928961	6977	1
6.42	7019	1
6.429071038251366	1940	1
6.513060109289617	9114	1
6.513715846994535	2050	1
6.5360109289617485	517	1
6.570655737704918	8144	1
6.6022404371584695	3004	1
6.623989071038251	8313	1
6.661803278688525	4739	1
6.70775956284153	6004	1
6.723497267759563	2766	1
6.743715846994535	7623	1
6.794426229508197	3729	1
6.809398907103826	7684	1
6.83655737704918	1692	1
6.85344262295082	9574	1
6.853715846994535	9794	1
6.868142076502732	3862	1
6.909836065573771	211	1
6.979398907103826	6849	1
7.008852459016393	652	1
7.035628415300546	6564	1
7.036174863387979	9938	1
7.048743169398906	8046	1
7.0757377049180326	5001	1
7.1314754098360655	8679	1
7.134043715846995	3765	1
7.141092896174864	1795	1
7.14863387978142	7047	1
7.159508196721311	8242	1
7.166830601092896	4529	1
7.175300546448087	2083	1
7.243879781420765	7322	1
7.28016393442623	9733	1
7.2829508196721315	9016	1
7.318251366120219	4737	1
7.34071038251366	2230	1
7.350819672131148	1003	1
7.367267759562842	3530	1
7.527103825136612	9522	1
7.56087431693989	49	1
7.595027322404372	8674	1
7.624754098360656	5941	1
7.647868852459016	6964	1
7.6637704918032785	4559	1
7.711584699453552	7756	1
7.728251366120218	9942	1
7.7661202185792355	2500	1
7.7843715846994535	5118	1
7.788633879781421	1845	0
7.796393442622951	7858	1
7.817103825136612	5734	1
7.858743169398907	3265	1
7.860710382513661	9282	1
7.872185792349726	3832	1
7.90655737704918	7168	1
7.925027322404372	4919	1
7.986284153005465	1671	1
8.004043715846993	2330	1
8.004262295081967	9650	1
8.051639344262295	7907	1
8.06054644808743	8199	1
8.060601092896174	3595	1
8.090928961748634	9117	1
8.09224043715847	8303	1
8.144262295081967	4411	1
8.157377049180328	141	1
8.159453551912568	8028	1
8.195409836065574	7341	1
8.205901639344262	2280	1
8.24896174863388	7460	1
8.25016393442623	7115	1
8.354863387978142	5976	1
8.384153005464482	4817	1
8.39032786885246	8299	1
8.398524590163934	8900	1
8.474098360655738	4525	1
8.487431693989071	9537	1
8.493060109289617	8195	1
8.524426229508196	8444	1
