0.07867978142076502	2586	1
0.10821420765027323	5155	1
0.11107103825136612	9537	1
0.16172568306010926	625	1
0.17944371584699453	1291	1
0.2836688524590164	8181	1
0.30048524590163933	3005	1
0.3509814207650273	4836	1
0.3644710382513661	8530	1
0.3855612021857923	8941	1
0.42962950819672135	6717	1
0.6586666666666666	3297	1
0.6861693989071038	6643	1
0.7179890710382514	3376	1
0.7798579234972677	5923	1
0.9339726775956284	2138	1
0.9368524590163935	215	1
0.9526775956284153	6843	1
0.9688907103825137	8728	1
1.0257377049180327	2798	1
1.109224043715847	6932	1
1.123344262295082	4602	1
1.3156010928961748	6933	1
1.3314972677595627	4737	1
1.4181639344262296	4414	1
1.4327213114754098	8073	1
1.6881256830601092	1683	1
1.7843825136612024	7842	1
1.8228743169398907	3182	1
1.8589999999999998	6305	1
1.9427868852459016	4683	1
2.0018961748633877	5085	1
2.071005464480874	7710	1
2.077087431693989	6840	1
2.234502732240437	1865	1
2.279677595628415	9259	1
2.3760819672131146	9356	1
2.440584699453552	9896	1
2.463207650273224	3689	1
2.4632131147540983	8714	1
2.508726775956284	2988	1
2.5238251366120217	595	1
2.7683387978142076	5135	1
2.901300546448087	9563	1
2.9479726775956285	2235	1
2.9660273224043716	4498	1
3.094431693989071	8899	1
3.1089180327868853	241	1
3.11172131147541	8449	1
3.112327868852459	804	1
3.165311475409836	8252	1
3.282295081967213	4843	1
3.364672131147541	6996	1
3.3657704918032785	3889	1
3.370983606557377	3512	1
3.4765846994535514	4343	1
3.498136612021858	7676	1
3.5295245901639345	2900	1
3.575120218579235	6293	1
3.607775956284153	9473	1
3.623661202185792	630	1
3.6832349726775955	8613	1
3.702245901639344	5285	1
3.7230655737704916	9559	1
3.730349726775956	3926	1
3.787	5709	1
3.8132459016393443	1571	1
3.856382513661202	9764	1
3.86779781420765	2510	1
3.8764316939890713	3771	1
3.8931092896174864	2555	1
3.9464754098360655	8390	1
4.017672131147541	3244	1
4.058021857923498	879	1
4.078535519125683	8036	1
4.128273224043716	7327	1
4.135672131147541	2363	1
4.13996174863388	6693	1
4.148901639344262	669	1
4.182748633879782	6847	1
4.1836557377049175	9268	1
4.20072131147541	9190	1
4.2313661202185795	7405	1
4.234939890710383	6110	1
4.284081967213115	8125	1
4.298202185792349	6941	1
4.357464480874317	6530	1
4.4306065573770494	6363	1
4.491120218579235	6875	1
4.575267759562841	8605	1
4.577907103825137	8609	1
4.596732240437158	6000	1
4.625142076502732	8374	1
4.634475409836066	1697	1
4.727617486338797	5248	1
4.772464480874317	1219	1
4.8414699453551915	9914	1
4.86068306010929	3073	1
4.867	445	1
4.883431693989071	3749	1
4.886808743169399	146	1
4.899606557377049	4650	1
4.906387978142076	1770	1
4.937136612021858	1485	1
4.969983606557377	3518	1
4.9733661202185795	8626	1
5.008628415300547	6879	1
5.038551912568305	5350	1
5.087114754098361	2638	1
5.1140874316939895	2811	1
5.130770491803278	8407	1
5.1339781420765025	6181	1
5.215163934426229	750	1
5.263311475409837	3275	1
5.275016393442623	1807	1
5.31431693989071	7709	1
5.493715846994536	3421	1
5.494371584699453	4868	1
5.5920218579234975	573	1
5.630163934426229	7349	1
5.633333333333334	2471	1
5.655409836065574	2998	1
5.746120218579234	4463	1
5.7884699453551915	6226	1
5.810928961748633	3930	1
5.895027322404371	1555	1
5.920874316939891	603	1
5.99775956284153	9543	1
6.009180327868852	2233	1
6.140109289617486	9312	1
6.162021857923497	6622	1
6.179945355191257	5968	1
6.203934426229509	9241	1
6.207486338797814	8403	1
6.243606557377049	2071	1
6.321857923497268	5123	1
6.352896174863388	8465	1
6.383497267759563	2348	1
6.3859016393442625	657	1
6.417049180327869	1430	1
6.527049180327869	1964	1
6.550874316939891	4044	1
6.560601092896174	3625	1
6.586939890710382	2281	1
6.641857923497268	5753	1
6.6455737704918025	6624	1
6.667049180327869	6663	1
6.759071038251365	5940	1
6.767267759562841	9201	1
6.775792349726776	9477	1
6.797103825136612	6084	1
6.834262295081968	2712	1
6.870874316939891	6322	1
6.916939890710383	6031	1
6.979180327868852	6896	1
7.02775956284153	5020	1
7.054043715846994	1761	1
7.058415300546448	5594	1
7.1698360655737705	5935	1
7.177377049180327	3981	1
7.243825136612021	2953	1
7.267814207650273	9156	1
7.270546448087432	5406	1
7.272349726775956	3998	1
7.274590163934426	7689	1
7.2956830601092895	7286	1
7.3566666666666665	8577	1
7.406830601092897	5554	1
7.526448087431694	467	1
7.528907103825136	7439	1
7.574098360655738	9035	1
7.698907103825137	9505	1
7.747704918032786	825	1
7.753333333333334	8940	1
7.9518579234972675	7268	1
7.982185792349727	434	1
7.983661202185793	6407	1
7.998142076502732	481	1
8.034371584699453	7609	1
8.140601092896175	5835	1
8.243224043715847	4793	1
8.302513661202186	257	1
8.30327868852459	2082	1
8.325081967213114	3905	1
8.330983606557377	5718	1
8.402513661202185	2486	1
8.422568306010929	105	1
8.442459016393443	8072	1
8.461420765027322	5237	1
8.500765027322403	9942	1
8.51896174863388	7723	1
8.52224043715847	5359	1
8.593879781420764	6903	1
8.60551912568306	1313	1
8.619234972677596	8397	1
8.62191256830601	7404	1
8.733224043715847	5685	1
8.77415300546448	5157	1
8.801311475409836	9887	1
8.817486338797815	721	1
8.819234972677595	1718	1
8.851366120218579	3664	1
8.927868852459016	7120	1
8.929562841530055	6533	1
8.943551912568307	2278	1
8.969180327868852	5571	1
8.975683060109288	9502	1
8.98398907103825	9461	1
9.054918032786885	6267	1
9.119836065573772	5692	1
9.141092896174863	7535	1
9.177704918032786	9204	1
9.18393442622951	4368	1
9.253333333333334	4591	1
9.32120218579235	5807	1
9.332732240437158	673	1
9.333169398907103	138	1
9.41398907103825	8742	1
9.42464480874317	6331	1
9.434644808743169	2632	1
9.465081967213115	5528	1
9.50792349726776	6362	1
9.580655737704918	7368	1
9.588087431693989	3217	1
9.601092896174862	5462	1
9.628196721311475	7340	1
9.63704918032787	381	1
9.650382513661203	7052	1
9.651748633879782	9816	1
9.69743169398907	5638	1
9.722786885245903	3940	1
9.770491803278688	9900	1
9.80502732240437	3233	1
9.849836065573772	8439	1
9.909562841530056	6705	1
9.94377049180328	7089	1
10.012732240437158	3595	1
10.014808743169398	6926	1
10.032021857923496	7951	1
10.098688524590164	9756	1
10.129836065573771	5892	1
10.130437158469945	6543	1
10.168360655737704	2721	1
10.179453551912568	2519	1
10.249344262295082	9688	1
10.309562841530056	9881	1
10.384098360655738	2594	1
10.40967213114754	965	1
10.413005464480875	6436	1
10.485191256830602	8067	1
10.507704918032786	6183	1
10.536284153005465	8697	1
10.612677595628416	1277	1
10.639398907103825	6977	1
10.713606557377048	3398	1
10.782677595628416	8650	1
10.797868852459017	4241	1
10.864699453551912	8926	1
10.865956284153006	1935	1
10.875081967213115	1798	1
10.968524590163934	8643	1
11.006229508196721	8031	1
11.02497267759563	4840	1
