0.04723868852459016	8294	1
0.12121475409836066	8718	1
0.15550601092896174	3262	1
0.2889530054644809	8383	1
0.3128825136612022	4149	1
0.33906120218579233	2549	1
0.3442792349726776	4143	1
0.3623273224043716	4747	1
0.3706890710382514	7713	1
0.38183551912568303	3621	1
0.38768961748633884	1089	1
0.3921180327868853	9229	1
0.509892349726776	9501	1
0.556879781420765	4070	1
0.6271967213114754	9032	1
0.6422404371584699	467	1
0.6914098360655737	1018	1
0.6995027322404371	2001	1
0.7834480874316939	7959	1
0.8477431693989071	1680	1
0.8659617486338798	7517	1
0.8955846994535519	1104	1
1.020950819672131	8631	1
1.0852021857923497	3649	1
1.0957486338797813	9145	1
1.097841530054645	9152	1
1.104224043715847	3330	1
1.2167103825136611	5319	1
1.2565409836065573	1627	1
1.311743169398907	5854	1
1.3409344262295082	8987	1
1.3418196721311475	761	1
1.353103825136612	3467	1
1.3920710382513661	2810	1
1.4090874316939892	6966	1
1.4506666666666668	1521	1
1.4532185792349728	6398	1
1.4678961748633879	1326	1
1.4906666666666666	3735	1
1.4991147540983607	1418	1
1.611535519125683	6246	1
1.620032786885246	9571	1
1.6451803278688524	925	1
1.647448087431694	7745	1
1.8046666666666666	1802	1
1.8271803278688523	9447	1
2.0533005464480873	8552	1
2.0660437158469946	2767	1
2.0824043715846994	3591	1
2.118765027322404	1184	1
2.2075956284153007	8206	1
2.2080601092896175	4045	1
2.350978142076503	6236	1
2.3613387978142075	4950	1
2.3719945355191254	671	1
2.3953169398907104	5900	1
2.4277377049180324	6177	1
2.51627868852459	9535	1
2.5258743169398907	5388	1
2.577054644808743	5465	1
2.7963224043715846	3929	1
2.8886994535519124	6359	1
2.9585245901639343	9338	1
2.995273224043716	8372	1
3.0140273224043717	682	1
3.0165245901639346	7487	1
3.039229508196721	5424	1
3.0476010928961745	9859	1
3.324765027322404	1960	1
3.331185792349727	2590	1
3.3495628415300547	8389	1
3.3677540983606558	7447	1
3.462311475409836	4023	1
3.5281639344262294	8721	1
3.5576939890710384	7142	1
3.5711803278688525	8927	1
3.5999945355191256	4037	1
3.6888032786885248	2374	1
