0.031847814207650274	1983	1
0.04114409836065573	3803	1
0.07024098360655738	2255	1
0.07506502732240437	2147	1
0.0773912568306011	2289	1
0.0789912568306011	9113	1
0.11655573770491802	9802	1
0.12288360655737705	7455	1
0.1645573770491803	7104	1
0.19485081967213114	3070	1
0.43365628415300544	2590	1
0.44194098360655737	8771	1
0.5627486338797815	6238	1
0.6153224043715847	1824	1
0.6573169398907104	5781	1
0.672535519125683	2613	1
0.7049726775956284	6614	1
0.9133989071038251	821	1
1.0550546448087432	2353	1
1.0907213114754097	9330	1
1.1038907103825135	4596	1
1.2142568306010928	7530	1
1.2403551912568305	259	1
1.377983606557377	99	1
1.3846120218579234	7423	1
1.421830601092896	9668	1
1.4512622950819674	8023	1
1.5351857923497267	8832	1
1.545382513661202	7924	1
1.5467540983606558	8155	1
1.5784535519125682	5968	1
1.58375956284153	3235	1
1.5875081967213114	1779	1
1.616535519125683	3841	1
1.6396010928961748	6571	1
1.6754699453551911	2947	1
1.6829945355191258	1189	1
1.6988633879781418	729	1
1.737737704918033	3961	1
1.7672786885245901	7072	1
1.9582404371584698	4525	1
1.96324043715847	9771	1
1.997229508196721	5881	1
2.0049617486338795	1317	1
2.020551912568306	7038	1
2.0719180327868854	1100	1
2.118333333333333	6152	1
2.1815792349726775	7415	1
2.1868852459016397	6063	1
2.2175245901639347	6352	1
2.26955737704918	4881	1
2.290830601092896	4717	1
2.3309016393442623	759	1
2.3688907103825136	8258	1
2.3783060109289615	1579	1
2.400016393442623	8689	1
2.417065573770492	7685	1
2.4368961748633877	2320	1
2.492393442622951	3596	1
2.501409836065574	1714	1
2.610021857923497	3613	1
2.6134754098360657	7956	1
2.625027322404372	4922	1
2.6987978142076505	1264	1
2.7486939890710382	4253	1
2.784568306010929	4857	1
2.8333661202185794	6581	1
2.8406502732240435	9626	1
2.8456612021857923	1144	1
2.898568306010929	3925	1
2.959994535519126	8725	1
2.975475409836066	7708	1
2.9911967213114754	5550	1
3.0088524590163934	8345	1
3.0365409836065576	3871	1
3.065710382513661	4084	1
3.0695464480874315	3139	1
3.09351912568306	1705	1
3.0978907103825133	5523	1
3.1206612021857922	7105	1
3.202103825136612	4763	1
3.2024808743169397	1003	1
3.2034644808743167	2224	1
3.2608415300546447	5394	1
3.270781420765027	4910	1
3.277699453551912	9519	1
3.305513661202186	9588	1
3.3148688524590164	3527	1
3.3244371584699453	7120	1
3.3319016393442626	3091	1
3.347846994535519	5861	1
3.3957322404371584	6087	1
3.4290655737704916	7358	1
3.460983606557377	8146	1
3.5032459016393442	6919	1
3.5270163934426226	516	1
3.5982459016393444	3666	1
3.608814207650273	6766	1
3.6458360655737705	7441	1
3.6613224043715844	2267	1
3.805142076502732	9115	1
3.814065573770492	6866	1
3.8491857923497266	2868	1
3.901486338797814	8245	1
3.908639344262295	276	1
3.932153005464481	1511	1
3.940360655737705	1986	1
3.9428743169398905	3075	1
3.9660109289617487	7510	1
4.022655737704918	3157	1
4.05496174863388	1000	1
4.072098360655738	8371	1
4.162907103825137	3516	1
4.267005464480874	7935	1
4.306928961748634	1056	1
4.315573770491803	8304	1
4.324896174863388	4763	0
4.351021857923497	8620	1
4.3638469945355185	7483	1
4.484617486338798	4232	1
4.535912568306011	9744	1
4.5407103825136605	6060	1
4.621136612021857	2246	1
4.654229508196722	8724	1
4.656005464480875	9008	1
4.678032786885246	5046	1
4.681901639344262	5530	1
4.697120218579235	9238	1
4.721786885245901	2411	1
4.795453551912567	78	1
4.875300546448088	2605	1
5.031994535519125	9230	1
5.071972677595628	318	1
5.100480874316939	3970	1
5.14339344262295	7397	1
5.147027322404371	3629	1
5.220311475409836	8880	1
5.236704918032787	1681	1
5.261803278688524	2062	1
5.332021857923497	8905	1
5.399912568306011	6444	1
5.40607650273224	5490	1
5.437617486338798	8576	1
5.444486338797814	3399	1
5.469289617486338	4993	1
5.497158469945355	8161	1
5.518743169398907	4379	1
5.519562841530054	657	1
5.536612021857923	6604	1
5.561639344262296	7695	1
5.579726775956284	9996	1
5.652240437158469	5054	1
5.65639344262295	7461	1
5.664535519125683	6730	1
5.690710382513661	4163	1
5.7639344262295085	7775	1
5.769016393442623	7010	1
5.787213114754098	2166	1
5.806393442622951	9149	1
5.822459016393443	8254	1
5.842349726775956	2751	1
5.89672131147541	8270	1
5.917322404371585	8891	1
5.957704918032787	2635	1
5.9846994535519125	4671	1
6.051530054644809	8132	1
6.069016393442623	8343	1
6.111584699453552	1634	1
6.120655737704918	7805	1
6.129234972677596	5259	1
6.138087431693989	165	1
6.174699453551912	3573	1
6.242185792349726	5400	1
6.257978142076502	9662	1
6.278142076502732	5571	1
6.311693989071038	2970	1
6.351366120218579	7362	1
6.354262295081967	7573	1
6.360437158469945	9024	1
6.402896174863388	4291	1
6.491311475409836	7662	1
6.533989071038251	9507	1
6.54896174863388	4752	1
6.549453551912568	7201	1
6.550546448087432	2539	1
6.5522950819672126	7438	1
6.5586338797814205	6225	1
6.589890710382514	9409	1
6.600983606557377	7091	1
6.675409836065573	2686	1
6.6874863387978145	7391	1
6.695027322404371	8248	1
6.698469945355192	9202	1
6.7253005464480875	4746	1
6.765081967213114	6191	1
6.770928961748634	9286	1
6.776065573770492	6847	1
6.807377049180328	5949	1
6.853387978142076	1058	1
6.866830601092897	8722	1
6.885737704918033	7295	1
6.890546448087432	2221	1
6.895901639344262	2567	1
6.939289617486339	7715	1
7.011475409836065	5515	1
7.06311475409836	8271	1
7.09207650273224	6293	1
7.140928961748634	9544	1
7.253497267759562	3770	1
7.311803278688524	6523	1
7.337704918032787	6193	1
7.350437158469945	9424	1
7.386174863387978	2303	1
7.422841530054645	180	1
7.431366120218579	4911	1
7.439234972677596	9207	1
7.442896174863388	2469	1
7.454699453551913	8835	1
7.476557377049181	8622	1
7.549508196721312	1876	1
7.593770491803279	9651	1
7.596174863387978	6947	1
7.660109289617486	9837	1
7.670546448087432	6596	1
7.6731693989071035	7265	1
7.677267759562842	1974	1
7.712568306010929	8937	1
7.749508196721312	934	1
7.757158469945354	9188	1
7.822786885245902	7627	1
7.888360655737705	9374	1
7.940928961748634	8784	1
8.038032786885246	5050	1
8.168524590163935	8712	1
8.23726775956284	1889	1
8.243497267759562	8913	1
8.265792349726775	902	1
8.277158469945356	9868	1
8.325464480874317	1816	1
8.37825136612022	6007	1
8.398524590163934	2808	1
8.438579234972678	8750	1
8.469726775956284	5836	1
8.548633879781422	1616	1
8.557704918032787	3189	1
8.564262295081965	9596	1
8.5724043715847	5299	1
8.606885245901639	2837	1
8.607704918032788	4264	1
8.65	4718	1
8.653989071038252	6883	1
8.674262295081967	456	1
8.694590163934427	6664	1
8.694918032786886	1285	1
8.780546448087431	6002	1
8.824262295081967	6597	1
8.826174863387978	4063	1
8.837814207650272	125	1
8.8575956284153	8818	1
8.872841530054645	9130	1
8.904754098360655	1477	1
8.950218579234972	9790	1
8.990601092896174	7559	1
9.00928961748634	8393	1
9.040382513661202	3265	1
9.047978142076504	4788	1
9.124918032786885	4702	1
9.12808743169399	1899	1
9.144699453551913	669	1
9.160655737704918	5879	1
9.18415300546448	363	1
9.215191256830602	1651	1
9.239508196721312	4323	1
9.353606557377049	146	1
9.374098360655736	3358	1
9.40415300546448	3096	1
9.415956284153005	8315	1
9.437486338797815	1321	1
9.445136612021859	2348	1
9.469672131147542	8292	1
9.500710382513661	9598	1
9.520655737704917	7879	1
9.632021857923498	2607	1
9.692677595628414	2874	1
9.733169398907103	5004	1
9.737978142076502	7226	1
9.820218579234973	6026	1
9.862568306010928	2820	1
9.865409836065574	2443	1
9.871147540983605	5817	1
9.895901639344263	390	1
9.961202185792349	7933	1
10.037868852459017	5661	1
10.049890710382513	8692	1
10.083005464480875	6681	1
10.084098360655737	5891	1
10.08655737704918	1602	1
10.103169398907104	5658	1
10.104918032786886	9123	1
10.125355191256832	8828	1
10.129836065573771	8525	1
10.134808743169398	4499	1
10.14983606557377	6969	1
10.17158469945355	6810	1
10.26568306010929	9039	1
10.273060109289617	9830	1
10.284426229508197	580	1
10.331147540983606	5260	1
10.362896174863389	9312	1
10.363060109289616	1748	1
10.40174863387978	6635	1
10.439726775956283	5785	1
10.443005464480875	1336	1
10.506666666666666	989	1
10.554644808743168	1531	1
10.555081967213114	6751	1
10.573224043715848	8670	1
10.600819672131147	2892	1
10.652185792349727	7111	1
10.661857923497267	7991	1
10.666338797814207	9173	1
10.72311475409836	2994	1
10.731256830601094	4514	1
10.74792349726776	1202	1
10.768469945355191	2781	1
10.811038251366119	9190	1
10.972076502732241	602	1
10.979945355191257	1382	1
10.985355191256831	5288	1
10.985956284153005	9729	1
10.997213114754098	1509	1
11.00879781420765	1892	1
11.095628415300546	7964	1
11.11743169398907	3345	1
11.126065573770491	2153	1
11.142131147540985	8352	1
11.166994535519127	8216	1
11.172568306010929	7853	1
11.181530054644808	4157	1
11.186994535519124	2247	1
11.188469945355191	7604	1
11.190983606557378	4623	1
11.19120218579235	2110	1
11.200601092896175	8232	1
11.204426229508197	8186	1
11.22808743169399	6466	1
11.240109289617488	6009	1
11.254972677595628	9912	1
