0.00014573333333333334	7128	1
0.047656830601092895	9422	1
0.05837158469945355	8054	1
0.12972896174863388	3481	1
0.21371420765027324	4586	1
0.24087158469945355	8179	1
0.308403825136612	506	1
0.37912349726775957	8368	1
0.4091125683060109	9272	1
0.4328409836065574	9151	1
0.4442841530054645	3732	1
0.5737704918032787	9937	1
0.5833497267759562	3913	1
0.6057158469945355	8193	1
0.6941092896174864	4701	1
0.8409617486338797	3425	1
0.9907595628415301	2650	1
1.0313661202185793	7944	1
1.042469945355191	1682	1
1.1003770491803277	1105	1
1.1984590163934425	8960	1
1.201153005464481	894	1
1.2194590163934427	6285	1
1.251	5053	1
1.3157322404371583	6423	1
1.4356174863387976	8527	1
1.5600765027322403	4602	1
1.5621092896174862	9720	1
1.7827868852459017	9479	1
1.8492568306010928	8007	1
1.8775628415300547	5751	1
1.9083661202185793	2133	1
1.9519016393442623	2125	1
1.9728743169398906	8090	1
2.0400109289617485	6865	1
2.0635846994535516	9638	1
2.077262295081967	3378	1
2.1109234972677595	5866	1
2.130136612021858	2513	1
2.139846994535519	2141	1
2.1526994535519126	961	1
2.1539945355191255	8043	1
2.171590163934426	6662	1
2.193245901639344	1773	1
2.5671530054644807	9113	1
2.6024426229508197	9564	1
2.637431693989071	8846	1
2.6575245901639346	7380	1
2.722049180327869	7433	1
2.77124043715847	9019	1
2.8949726775956286	8223	1
2.898830601092896	7921	1
2.9044808743169397	501	1
2.955863387978142	5434	1
2.9819234972677595	5330	1
3.0131311475409834	7884	1
3.0679016393442624	7412	1
3.151	5647	1
3.2122622950819673	9499	1
3.238360655737705	7081	1
3.242120218579235	9821	1
3.400153005464481	819	1
3.4754590163934425	4894	1
3.4901092896174863	3069	1
3.493032786885246	7374	1
3.5431147540983607	1653	1
3.6694535519125684	5877	1
3.6826775956284155	9359	1
3.7828196721311476	9006	1
3.7859781420765026	6203	1
3.7892841530054646	5828	1
3.8275081967213116	6080	1
3.8490765027322404	6237	1
3.9493825136612024	4839	1
3.97672131147541	4433	1
4.107524590163934	410	1
4.109273224043716	8760	1
4.109535519125683	6123	1
4.145125683060109	5204	1
4.14839344262295	5288	1
4.161109289617486	9661	1
4.209453551912568	3710	1
4.258803278688525	9007	1
4.2714098360655735	7787	1
4.3072568306010925	8670	1
4.534469945355191	6809	1
4.541098360655738	543	1
4.657475409836065	1517	1
4.664387978142076	1607	1
4.806060109289618	352	1
4.955846994535519	7619	1
4.968071038251366	6606	1
5.0261092896174855	760	1
5.241218579234973	567	1
5.339535519125683	8258	1
5.3964098360655735	8404	1
5.426065573770492	2706	1
5.438912568306011	3824	1
5.45711475409836	550	1
5.509016393442623	6665	1
5.5633333333333335	9607	1
5.597431693989071	2622	1
5.616994535519125	8611	1
5.73344262295082	6179	1
5.756612021857923	154	1
5.837213114754098	5649	1
5.867103825136612	4392	1
5.93	6002	1
5.9311475409836065	9413	1
6.111748633879781	8581	1
6.1416939890710385	9845	1
6.168032786885246	2284	1
6.197213114754097	2488	1
6.2175956284153004	3632	1
6.266065573770492	6707	1
6.272677595628415	1397	1
6.301912568306011	9232	1
6.304426229508197	3968	1
6.341693989071039	1954	1
6.360874316939891	6169	1
6.361366120218579	405	1
6.371584699453552	5091	1
6.373825136612022	9517	1
6.40087431693989	8815	1
6.545792349726775	4119	1
6.625300546448087	5838	1
6.657431693989071	5229	1
6.6585245901639345	9715	1
6.731038251366121	7866	1
6.783551912568306	1730	1
6.811202185792349	5642	1
6.81672131147541	9264	1
6.872349726775956	2189	1
6.90431693989071	7288	1
6.926448087431694	6810	1
7.012950819672131	7695	1
7.138306010928961	8158	1
7.156010928961749	9804	1
7.170546448087431	2875	1
7.210273224043715	1220	1
7.226010928961749	3994	1
7.253825136612021	7019	1
7.255081967213115	8916	1
7.271147540983606	9832	1
7.324918032786885	5797	1
7.435409836065574	1518	1
7.534590163934426	9997	1
7.61792349726776	5619	1
7.6753551912568305	7566	1
7.68792349726776	7130	1
7.752841530054645	4128	1
7.77792349726776	8731	1
7.8262841530054645	7754	1
7.831311475409836	4039	1
7.86983606557377	9993	1
7.91087431693989	6783	1
7.997540983606557	9573	1
8.014863387978142	5644	1
8.017923497267759	8174	1
8.082677595628414	6609	1
8.19863387978142	8976	1
8.201202185792349	785	1
8.214207650273224	3279	1
8.241803278688524	9322	1
8.247486338797813	3057	1
8.302131147540983	1846	1
8.30639344262295	4328	1
8.320054644808742	8479	1
8.362131147540984	7552	1
8.399890710382513	6263	1
8.42448087431694	9194	1
8.436065573770492	9563	1
8.460054644808743	2855	1
8.489071038251366	7796	1
8.61377049180328	9949	1
8.639398907103825	5244	1
8.654808743169399	5904	1
8.695136612021857	9203	1
8.719781420765027	8889	1
8.756284153005465	3920	1
8.81136612021858	2953	1
8.823825136612022	6740	1
8.828743169398907	6020	1
8.857377049180329	5605	1
8.905464480874317	1763	1
8.983005464480874	2517	1
8.987704918032787	212	1
8.997868852459018	6894	1
9.038852459016393	7544	1
9.084918032786884	7389	1
9.087650273224044	1857	1
9.147759562841529	9169	1
9.160054644808744	4465	1
9.161530054644809	4825	1
9.179890710382514	1175	1
9.211311475409834	6192	1
9.227650273224045	7798	1
9.233770491803279	4915	1
9.239016393442622	3323	1
9.277814207650273	8209	1
9.31688524590164	9401	1
9.460655737704917	5446	1
9.462786885245901	3344	1
9.473825136612023	1209	1
9.505956284153005	6568	1
9.513224043715846	1035	1
9.526612021857924	7003	1
9.606830601092895	5541	1
9.628360655737705	4873	1
9.63743169398907	6532	1
9.702622950819672	3369	1
9.704972677595629	8975	1
9.705956284153006	1904	1
9.71398907103825	6765	1
9.768907103825136	85	1
9.791420765027324	3794	1
9.8324043715847	4992	1
9.833387978142076	7515	1
9.835136612021858	2183	1
9.839672131147541	5700	1
9.862622950819672	2410	1
9.908032786885245	7205	1
9.911256830601094	7541	1
9.934863387978142	6402	1
9.938251366120218	4176	1
9.966830601092896	9122	1
10.02295081967213	3657	1
10.05032786885246	6437	1
10.14912568306011	1216	1
10.209398907103825	1726	1
10.215245901639344	5010	1
10.24224043715847	3481	0
10.259234972677595	2785	1
10.386994535519126	7463	1
10.411912568306011	9375	1
10.45743169398907	2848	1
10.474480874316939	8591	1
10.490928961748635	3474	1
10.648415300546448	2247	1
10.676284153005463	9075	1
10.688032786885245	3331	1
10.707103825136612	5683	1
10.769726775956284	7018	1
10.781967213114752	9994	1
10.78535519125683	9276	1
10.79431693989071	7108	1
10.824972677595628	7893	1
10.857978142076503	9782	1
10.970655737704917	7578	1
10.993497267759562	4226	1
11.110983606557376	7494	1
11.1375956284153	835	1
11.175136612021857	1802	1
11.187923497267759	4733	1
11.211584699453551	4098	1
11.242732240437158	7291	1
11.24606557377049	6021	1
11.263060109289617	4163	1
11.271530054644808	5624	1
11.33967213114754	3324	1
11.36497267759563	9421	1
11.411092896174862	2109	1
11.431803278688525	4195	1
11.445628415300545	9932	1
11.50775956284153	9459	1
11.585136612021858	6736	1
11.602841530054645	9899	1
11.624098360655736	2579	1
11.696885245901639	6408	1
11.73896174863388	5888	1
11.802349726775956	241	1
11.809398907103825	7423	1
11.848306010928962	5821	1
11.864207650273224	2975	1
11.88016393442623	746	1
11.893060109289618	3050	1
11.915027322404372	7033	1
11.941256830601093	4594	1
11.947377049180327	5542	1
11.968524590163934	5854	1
12.071857923497268	3785	1
12.07568306010929	6930	1
12.103715846994536	7236	1
12.181693989071038	538	1
12.243825136612022	1815	1
12.247814207650272	6611	1
12.268469945355191	2775	1
12.34366120218579	7584	1
12.385737704918032	7189	1
12.57087431693989	9277	1
12.62825136612022	2188	1
12.633005464480874	3482	1
12.81382513661202	6931	1
12.816502732240437	8643	1
12.835737704918033	3244	1
12.839289617486338	7880	1
12.855464480874318	7315	1
13.026612021857924	9751	1
13.035737704918033	4955	1
13.086994535519125	8413	1
13.091748633879781	5207	1
13.141803278688526	122	1
13.146338797814208	6450	1
13.221803278688524	1835	1
13.251803278688524	2725	1
13.296065573770491	9858	1
13.332349726775956	6428	1
13.336939890710383	4775	1
13.342131147540984	9922	1
13.344371584699454	7976	1
13.350273224043717	546	1
13.431530054644808	5711	1
13.474207650273224	7096	1
13.527978142076503	2152	1
13.549781420765028	1095	1
13.556065573770491	6429	1
13.55983606557377	9763	1
13.639836065573771	3812	1
13.684590163934427	7587	1
13.688688524590164	9140	1
13.706557377049181	9806	1
13.739234972677595	8137	1
13.761420765027323	1639	1
13.780928961748634	437	1
13.827868852459018	7405	1
13.838087431693989	3823	1
13.84863387978142	5677	1
13.854918032786884	4134	1
13.930054644808743	33	1
13.96502732240437	8448	1
14.038852459016393	363	1
14.089672131147541	9239	1
14.097158469945354	6352	1
14.10431693989071	5000	1
14.1148087431694	9072	1
14.164972677595628	8334	1
14.186885245901639	6505	1
14.247322404371586	4177	1
14.268688524590164	2176	1
14.319289617486339	898	1
14.34142076502732	5475	1
14.349344262295082	6536	1
14.363060109289616	7975	1
14.409726775956283	4510	1
14.443770491803278	7295	1
14.459726775956284	7766	1
14.470983606557377	8444	1
14.493661202185791	8974	1
14.512021857923498	7654	1
14.551147540983605	7534	1
14.556939890710382	8900	1
14.614644808743169	4062	1
14.637868852459016	712	1
14.67448087431694	4375	1
14.722185792349727	6652	1
14.836448087431693	6219	1
14.877704918032785	3443	1
14.925846994535519	579	1
14.980655737704918	8685	1
15.041420765027322	9152	1
15.122185792349727	6286	1
15.148797814207649	9828	1
15.202459016393442	3896	1
15.209945355191257	5879	1
15.21912568306011	2091	1
15.258743169398906	222	1
15.307759562841529	4013	1
15.323005464480874	9833	1
15.458579234972678	9067	1
15.510491803278688	2164	1
15.542021857923496	8082	1
15.55136612021858	6948	1
15.565573770491802	5606	1
15.593005464480875	445	1
15.603661202185792	3753	1
15.613606557377048	891	1
15.63655737704918	2375	1
15.644098360655738	5426	1
15.666010928961748	8001	1
15.735846994535517	9298	1
15.77120218579235	6358	1
15.856120218579234	1124	1
15.85743169398907	5144	1
15.862459016393442	9219	1
15.895081967213114	9384	1
15.92327868852459	5301	1
15.92808743169399	7322	1
15.978688524590163	9136	1
15.991420765027323	6848	1
15.993825136612022	832	1
16.094426229508198	5055	1
16.204426229508197	4774	1
16.219016393442622	7867	1
16.22327868852459	1957	1
