0.019563989071038252	410	1
0.03763092896174863	2872	1
0.08959398907103826	7719	1
0.13064918032786885	415	1
0.15050054644808744	4576	1
0.22382459016393444	6033	1
0.2728978142076503	8149	1
0.3378983606557377	6579	1
0.3601448087431694	1787	1
0.4118404371584699	328	1
0.4985092896174863	332	1
0.5644535519125683	8151	1
0.589344262295082	8907	1
0.6044426229508197	897	1
0.6105245901639343	2567	1
0.6129453551912568	4756	1
0.6423715846994535	4599	1
0.6443387978142077	5727	1
0.6523879781420765	9202	1
0.6868688524590164	3203	1
0.7028360655737704	1014	1
0.8060273224043716	3923	1
0.8428852459016393	7750	1
0.8895846994535519	6884	1
0.9105956284153005	8518	1
0.9749125683060108	5135	1
1.023934426229508	9995	1
1.042775956284153	8630	1
1.1321912568306012	2272	1
1.162191256830601	3426	1
1.1673497267759563	7921	1
1.217808743169399	9778	1
1.2972295081967211	6398	1
1.3613770491803279	3803	1
1.395655737704918	6530	1
1.4623114754098359	6793	1
1.4757431693989072	2035	1
1.4766830601092897	9586	1
1.5387704918032785	5220	1
1.6259180327868852	2600	1
1.6978688524590162	6077	1
1.7153387978142076	4203	1
1.7248360655737704	427	1
1.7268032786885246	6188	1
1.7627322404371584	3031	1
1.7806994535519125	4346	1
1.8302459016393442	6521	1
1.8930983606557377	2597	1
1.9502295081967214	9084	1
1.9724535519125683	9711	1
2.0012349726775955	1047	1
2.024524590163934	1910	1
2.0311967213114754	2329	1
2.0516448087431693	3042	1
2.1085628415300546	7941	1
2.1101584699453553	1595	1
2.144087431693989	9648	1
2.1949945355191254	7415	1
2.242666666666667	8747	1
2.3236120218579237	4587	1
2.3598306010928964	2533	1
2.4482622950819675	7959	1
2.4638360655737706	3798	1
2.5536065573770492	940	1
2.559371584699454	5093	1
2.5809890710382515	8410	1
2.6447868852459018	3429	1
2.728945355191257	8961	1
2.77372131147541	8366	1
2.8027868852459017	6356	1
2.837846994535519	2457	1
2.909174863387978	7358	1
2.973803278688525	9318	1
3.014333333333333	2962	1
3.0916830601092897	5556	1
3.116338797814208	1727	1
3.196863387978142	6832	1
3.2045355191256832	9934	1
3.24524043715847	7717	1
3.2755519125683064	3942	1
3.354360655737705	4336	1
3.3621639344262295	1485	1
3.4152185792349727	9917	1
3.5839836065573767	4402	1
3.6836830601092894	4248	1
3.7170765027322403	9213	1
3.7217923497267758	8101	1
3.7465464480874315	219	1
3.815262295081967	1384	1
4.025136612021858	5664	1
4.044415300546448	7318	1
4.083005464480874	5843	1
4.095661202185792	9746	1
4.112606557377049	2425	1
4.186852459016393	6701	1
4.207442622950819	8615	1
4.220420765027322	3496	1
4.290109289617486	3750	1
4.313857923497268	4736	1
4.358404371584699	6504	1
4.361486338797815	2753	1
4.388863387978142	7266	1
4.429174863387979	4618	1
4.475338797814207	1033	1
4.574289617486339	3134	1
4.6061092896174864	3422	1
4.645431693989071	3668	1
4.678491803278689	9720	1
4.710945355191257	4572	1
4.722475409836065	1443	1
4.738043715846994	8034	1
4.815863387978141	6421	1
4.931256830601092	2756	1
5.048284153005464	7915	1
5.079650273224043	1394	1
5.115207650273224	9632	1
5.165836065573771	4010	1
5.280344262295082	2981	1
5.437803278688524	3707	1
5.438950819672131	9981	1
5.456295081967213	3827	1
5.513497267759563	7004	1
5.524918032786886	8449	1
5.580109289617486	2269	1
5.625792349726775	7879	1
5.720382513661202	8302	1
5.724153005464481	5991	1
5.73863387978142	1235	1
5.813497267759562	102	1
5.9140437158469945	3976	1
5.9297814207650275	1184	1
5.958306010928962	8462	1
6.148196721311475	4841	1
6.189726775956284	2333	1
6.189945355191257	1909	1
6.198306010928961	2040	1
6.22655737704918	1239	1
6.304426229508197	8757	1
6.352459016393443	1809	1
6.444426229508196	8899	1
6.446120218579235	7696	1
6.488907103825136	4631	1
6.6132786885245896	9960	1
6.656010928961749	2993	1
6.866229508196722	6675	1
6.950491803278688	6962	1
6.954590163934426	6122	1
6.986939890710382	1955	1
6.993005464480874	6196	1
7.000546448087431	7379	1
7.03	7074	1
7.047540983606558	6308	1
7.0578142076502735	5217	1
7.062732240437159	9800	1
7.069180327868852	385	1
7.10655737704918	6692	1
7.167103825136612	2265	1
7.2829508196721315	5581	1
7.2967759562841525	9315	1
7.31431693989071	1723	1
7.4322950819672124	2426	1
7.450874316939891	82	1
7.477267759562841	4776	1
7.575409836065574	4951	1
7.711475409836066	3359	1
7.735737704918033	5686	1
7.790273224043716	3358	1
7.7959562841530055	7188	1
7.797431693989071	6590	1
7.8872677595628415	7580	1
8.060928961748633	8335	1
8.088087431693989	8809	1
8.130601092896175	5967	1
8.139344262295081	9483	1
8.165846994535519	8429	1
8.178415300546447	4082	1
8.286885245901638	2618	1
8.292732240437159	9152	1
8.301147540983607	8861	1
8.367978142076502	5900	1
8.395901639344261	5851	1
8.40983606557377	196	1
8.461311475409836	7611	1
8.518087431693989	6050	1
8.523333333333333	9743	1
8.543934426229509	5685	1
8.579945355191258	1468	1
8.583060109289617	5759	1
8.600655737704917	9237	1
8.65032786885246	6116	1
8.658196721311477	407	1
8.664590163934427	6597	1
8.782295081967213	5104	1
8.846065573770492	6713	1
8.87327868852459	3293	1
8.88311475409836	890	1
8.905573770491804	8278	1
8.94879781420765	9993	1
8.957213114754097	6822	1
