0.16690546448087432	9885	1
0.34169726775956283	1724	1
0.3795327868852459	9039	1
0.48569344262295083	8839	1
0.5721803278688525	4879	1
0.6673715846994536	3053	1
0.668016393442623	2306	1
0.7273606557377049	410	1
0.7405136612021858	1745	1
0.7900983606557377	9112	1
0.8568142076502732	6407	1
0.9019344262295083	2733	1
0.943896174863388	1235	1
0.963551912568306	6307	1
1.026775956284153	4786	1
1.0960163934426228	6963	1
1.1805136612021858	3291	1
1.189584699453552	9981	1
1.2411147540983605	9849	1
1.2743169398907104	4301	1
1.2934316939890709	1972	1
1.3342841530054645	9975	1
1.33627868852459	4032	1
1.4796065573770492	2632	1
1.5059562841530054	5359	1
1.6132349726775956	6560	1
1.6224699453551912	4879	0
1.7143387978142075	7509	1
1.7939125683060109	6166	1
1.9140382513661203	415	1
1.9446338797814207	5339	1
2.124890710382514	4071	1
2.152360655737705	7419	1
2.1815191256830597	8194	1
2.187071038251366	1617	1
2.2221748633879783	3070	1
2.304617486338798	9366	1
2.3526010928961747	4862	1
2.405256830601093	2704	1
2.4089562841530054	4835	1
2.414491803278689	8377	1
2.434972677595628	9759	1
2.4356994535519125	8278	1
2.5296010928961747	5730	1
2.565027322404372	3388	1
2.575967213114754	3809	1
2.588387978142076	433	1
2.7266229508196718	1274	1
2.8559726775956285	444	1
2.87348087431694	1181	1
2.901229508196721	847	1
2.924901639344262	9163	1
2.93368306010929	6176	1
2.952229508196721	3454	1
2.985327868852459	3732	1
3.003601092896175	4182	1
3.0236284153005464	2457	1
3.0774590163934423	9487	1
3.078601092896175	9706	1
3.1083715846994537	2291	1
3.16951912568306	9358	1
3.1696830601092896	1257	1
3.1943278688524592	4266	1
3.260098360655738	5195	1
3.3080437158469946	9614	1
3.499071038251366	917	1
3.54748087431694	8478	1
3.6147650273224046	6939	1
3.729125683060109	7980	1
3.751245901639344	8534	1
3.772879781420765	4427	1
3.8403551912568306	9349	1
3.8664863387978143	5869	1
4.0346229508196725	924	1
4.051169398907104	4529	1
4.084251366120219	8610	1
4.098612021857924	6992	1
4.132180327868852	844	1
4.180475409836065	316	1
4.207442622950819	6241	1
4.235743169398908	1851	1
4.246748633879782	8518	1
4.264387978142077	1492	1
4.267043715846994	4168	1
4.309918032786886	8684	1
4.326786885245902	4489	1
4.373158469945356	140	1
4.3784644808743165	3997	1
4.391267759562841	2594	1
4.422907103825136	4977	1
4.430797814207651	9005	1
4.452710382513661	3908	1
4.474710382513661	8858	1
4.502371584699453	2230	1
4.523704918032787	4559	1
4.523754098360655	4984	1
4.585524590163934	6672	1
4.6141256830601085	8275	1
4.6378633879781415	7940	1
4.695185792349727	653	1
4.70607650273224	8788	1
4.750065573770492	4081	1
4.800114754098361	4209	1
4.807699453551912	8703	1
5.166978142076503	4106	1
5.180928961748633	3051	1
5.197360655737705	6886	1
5.296803278688524	8490	1
5.32979781420765	9915	1
5.346	4622	1
5.354841530054645	7776	1
5.459207650273224	7299	1
5.476338797814208	9074	1
5.521202185792349	9045	1
5.54327868852459	9725	1
5.593825136612022	6803	1
5.632786885245901	3321	1
5.724972677595629	5960	1
5.7815846994535525	2653	1
5.792950819672131	774	1
5.883060109289617	6983	1
5.9689617486338795	1893	1
6.061530054644808	598	1
6.088306010928962	1426	1
6.0933879781420766	6268	1
6.094207650273224	5251	1
6.113497267759563	70	1
6.136284153005465	2305	1
6.151639344262295	2763	1
6.1751912568306	4378	1
6.179672131147541	2616	1
6.199016393442623	8832	1
6.2512568306010925	9342	1
6.256393442622951	7766	1
6.27983606557377	5591	1
6.290109289617486	5305	1
6.3042076502732245	3876	1
6.358360655737704	1367	1
6.36120218579235	5461	1
6.378251366120219	9329	1
6.384699453551913	3572	1
6.4427322404371585	7333	1
6.452786885245902	4826	1
6.502950819672131	6097	1
6.537814207650273	7452	1
6.558524590163934	5817	1
6.5633333333333335	4395	1
6.597049180327868	9633	1
6.610819672131147	4776	1
6.739836065573771	3974	1
6.75775956284153	8280	1
6.872131147540983	841	1
6.875300546448088	3397	1
6.911639344262294	5772	1
6.976284153005464	2479	1
7.003497267759563	1184	1
7.033989071038252	1212	1
7.05	8435	1
7.051693989071039	9099	1
7.082786885245902	9991	1
7.111584699453552	897	1
7.112131147540983	8204	1
7.11639344262295	5116	1
7.14311475409836	2143	1
7.157213114754098	9679	1
7.169344262295082	1229	1
7.224426229508197	9722	1
7.278469945355191	7831	1
7.305846994535519	7911	1
7.333060109289617	4054	1
7.375245901639344	5193	1
7.382677595628415	6777	1
7.388743169398906	2628	1
7.488907103825136	3630	1
7.5125683060109285	5549	1
7.532021857923497	9274	1
7.541639344262295	6336	1
7.564918032786885	9905	1
7.595464480874316	8873	1
7.616885245901639	1077	1
7.666393442622951	4750	1
7.694153005464481	6426	1
7.747322404371585	3994	1
7.817868852459016	5070	1
7.825081967213115	3492	1
7.8506010928961745	3273	1
7.902295081967213	1392	1
8.070054644808744	7438	1
8.092786885245902	3638	1
8.120546448087431	9638	1
8.151912568306011	9936	1
8.246338797814207	1846	1
8.28120218579235	1369	1
8.29049180327869	2196	1
8.292732240437159	942	1
8.31224043715847	7979	1
8.325409836065575	4394	1
8.370327868852458	2392	1
8.629398907103825	8746	1
8.677540983606557	8836	1
8.684863387978142	8256	1
8.688907103825137	2556	1
8.725464480874315	1413	1
8.738415300546448	6147	1
8.74224043715847	9934	1
8.756775956284153	3479	1
8.778415300546447	8186	1
8.873333333333333	9225	1
8.898415300546448	7707	1
8.9372131147541	4885	1
8.944972677595628	5560	1
9.012622950819672	3293	1
9.041475409836064	8410	1
9.086393442622951	61	1
9.119945355191257	6013	1
9.151803278688524	5285	1
9.153169398907103	6898	1
9.16879781420765	3320	1
9.181857923497267	5785	1
9.225737704918034	6994	1
9.244426229508196	2630	1
9.271147540983607	5590	1
9.357814207650273	7369	1
9.381584699453553	3550	1
9.492677595628416	457	1
9.504918032786884	7288	1
9.554808743169398	3703	1
9.562513661202185	5242	1
9.579617486338798	2989	1
9.642568306010928	8327	1
9.713934426229509	2887	1
9.74415300546448	9108	1
9.808360655737706	8337	1
9.863934426229509	7307	1
9.890054644808744	6845	1
9.925464480874316	4918	1
9.933934426229508	7181	1
9.988415300546448	5153	1
10.013060109289619	2498	1
10.060054644808742	3675	1
10.066612021857924	6114	1
10.073278688524589	456	1
10.132622950819671	4300	1
10.172349726775957	4270	1
10.195573770491803	2526	1
10.248524590163933	6739	1
10.381475409836066	7445	1
10.389344262295083	8861	1
10.392677595628415	5152	1
10.395956284153005	7518	1
10.421092896174864	8369	1
10.468907103825137	7911	0
10.469016393442622	3034	1
10.50486338797814	6127	1
10.535683060109289	5981	1
10.625300546448088	4249	1
10.670655737704918	5351	1
10.69448087431694	7677	1
10.706065573770493	6860	1
10.71191256830601	9560	1
10.736830601092896	3393	1
10.777049180327868	3728	1
10.799016393442622	84	1
10.88398907103825	9787	1
10.888907103825135	5705	1
10.964972677595629	9346	1
11.054535519125682	4180	1
11.054754098360656	4986	1
11.080819672131149	1296	1
11.099726775956285	7853	1
11.117814207650273	5438	1
11.126338797814206	479	1
11.151967213114753	813	1
11.154590163934426	3957	1
11.155956284153005	4454	1
11.217158469945355	3204	1
11.282786885245901	3456	1
11.325245901639343	8639	1
11.354043715846993	5624	1
11.378688524590164	8332	1
11.42448087431694	5508	1
11.44311475409836	5936	1
11.498032786885245	9301	1
11.630109289617486	9106	1
