0.10434043715846994	7745	1
0.1521174863387978	6043	1
0.1605983606557377	6700	1
0.1664775956284153	9908	1
0.23502896174863386	7490	1
0.3135879781420765	1158	1
0.35726502732240434	9353	1
0.4199049180327869	431	1
0.46055683060109287	8817	1
0.4682879781420765	4494	1
0.5763879781420764	9144	1
0.6758961748633879	8507	1
0.8169234972677596	902	1
0.8231311475409836	7103	1
0.8263715846994536	3294	1
0.8539672131147541	8661	1
0.8639016393442623	7117	1
0.8898032786885246	4854	1
0.8925628415300546	4175	1
1.0212513661202185	9200	1
1.1167322404371585	1691	1
1.2000710382513662	4908	1
1.2561693989071039	1717	1
1.5281420765027323	465	1
1.6171584699453552	2778	1
1.8903551912568306	5987	1
1.921967213114754	9779	1
1.9324535519125683	9245	1
2.011262295081967	4840	1
2.0373606557377046	1698	1
2.0932349726775956	9165	1
2.1125956284153005	3302	1
2.275606557377049	686	1
2.300295081967213	6256	1
2.341743169398907	4745	1
2.3466830601092896	5145	1
2.348453551912568	4162	1
2.410174863387978	8286	1
2.465382513661202	4838	1
2.5337158469945353	3279	1
2.5905081967213115	3509	1
2.743808743169399	6034	1
2.7585081967213116	8140	1
2.7976885245901637	8468	1
2.830344262295082	1339	1
2.8387158469945355	9649	1
2.8515245901639346	1289	1
2.8937486338797815	2490	1
3.0352841530054646	2636	1
3.036224043715847	9765	1
3.1768907103825135	1630	1
3.227535519125683	2194	1
3.2826338797814207	174	1
3.317437158469945	4063	1
3.338415300546448	9134	1
3.3456994535519127	3714	1
3.367448087431694	2332	1
3.4215956284153	3019	1
3.4240765027322406	8972	1
3.449109289617486	3046	1
3.4628196721311473	9474	1
3.4653934426229505	4800	1
3.5490655737704917	5491	1
3.6890273224043715	1762	1
3.6979289617486337	537	1
3.7405519125683058	3660	1
3.7875245901639345	8342	1
3.8409180327868855	1822	1
3.8571693989071036	9156	1
3.8941092896174863	6707	1
3.9287267759562843	5365	1
3.9598360655737705	1385	1
3.9942185792349725	1472	1
4.068415300546448	7905	1
4.105524590163935	7296	1
4.136513661202185	9318	1
4.2355136612021855	2976	1
4.282005464480875	5578	1
4.329540983606558	9801	1
4.330142076502732	5358	1
4.418923497267759	481	1
4.468999999999999	6190	1
4.516049180327869	283	1
4.52255737704918	1316	1
4.672158469945355	9716	1
4.680382513661202	6582	1
4.693464480874316	2903	1
4.6941202185792354	7734	1
4.704267759562842	5631	1
4.787743169398907	3956	1
4.860628415300547	7618	1
4.940349726775956	758	1
4.942420765027322	2074	1
4.962459016393443	1872	1
4.977437158469946	1070	1
5.003934426229509	7348	1
5.01279781420765	8190	1
5.060693989071038	5399	1
5.064098360655737	430	1
5.093781420765027	9431	1
5.115103825136612	5521	1
5.226524590163934	4526	1
5.295754098360656	2681	1
5.477103825136612	4657	1
5.482786885245902	3241	1
5.625355191256831	3117	1
5.697923497267759	6102	1
5.724535519125683	5316	1
5.774808743169399	733	1
5.795027322404372	2094	1
5.848797814207651	164	1
5.85207650273224	563	1
5.880819672131147	9729	1
5.882622950819672	8033	1
6.1066666666666665	2432	1
6.111967213114753	500	1
6.123825136612022	4170	1
6.142185792349727	7448	1
6.146338797814208	7930	1
6.158688524590164	8249	1
6.209781420765027	5027	1
6.273934426229508	8667	1
6.327486338797814	9972	1
6.35016393442623	6479	1
6.400983606557377	9929	1
6.412896174863389	1719	1
6.456284153005464	9631	1
6.51120218579235	284	1
6.515300546448087	1151	1
6.542131147540983	8202	1
6.5572677595628415	4636	1
6.662349726775957	441	1
6.6822950819672124	6534	1
6.703333333333333	4394	1
6.710273224043716	3332	1
6.739890710382514	4669	1
6.740655737704918	5948	1
6.769508196721311	8567	1
6.786885245901639	1508	1
6.798087431693989	6697	1
6.798251366120218	6503	1
6.902349726775956	9756	1
6.902568306010928	3429	1
6.917103825136612	5931	1
6.935737704918032	2527	1
6.936338797814208	4876	1
6.938579234972678	7175	1
6.942021857923497	2331	1
7.12775956284153	8527	1
7.169016393442623	3059	1
7.174863387978141	6300	1
7.244644808743169	4966	1
7.267540983606557	5403	1
7.299016393442622	884	1
7.312185792349727	2308	1
7.34344262295082	3399	1
7.418087431693989	9603	1
7.470983606557377	7437	1
7.482896174863388	4100	1
7.536448087431694	6203	1
7.640163934426229	9400	1
7.759071038251365	5892	1
7.760382513661202	9986	1
7.816612021857924	482	1
7.879180327868853	6146	1
7.933387978142076	9676	1
7.9421857923497265	1184	1
7.950218579234972	9232	1
7.952513661202185	9794	1
7.983060109289617	3742	1
8.022568306010928	6362	1
8.030327868852458	1010	1
8.088032786885245	272	1
8.115136612021857	3072	1
8.139071038251366	5965	1
8.157978142076503	4225	1
8.198196721311476	2007	1
8.206666666666667	4466	1
8.211475409836066	5832	1
8.266010928961748	5228	1
8.275628415300547	834	1
8.28584699453552	1333	1
8.305573770491803	4920	1
8.307595628415301	8094	1
8.325901639344263	920	1
8.333879781420766	2497	1
8.355628415300547	5587	1
8.35967213114754	2476	1
8.401530054644809	5405	1
8.403715846994535	721	1
8.449180327868852	6550	1
