0.07112295081967213	2691	1
0.09708032786885246	2570	1
0.14351311475409836	2263	1
0.16398688524590166	858	1
0.21923060109289616	5014	1
0.2199295081967213	8260	1
0.2580153005464481	6543	1
0.26686612021857925	5479	1
0.2839726775956284	9449	1
0.2869792349726776	4879	1
0.3616316939890711	3479	1
0.3794562841530055	1164	1
0.4391267759562842	1170	1
0.5375224043715847	6210	1
0.5521256830601092	3051	1
0.5595792349726776	8274	1
0.7011748633879782	3167	1
0.7154262295081967	4242	1
0.8252841530054644	2067	1
0.8641639344262295	6344	1
0.9077650273224044	239	1
0.9377103825136612	1153	1
0.9483224043715847	4634	1
0.9811256830601093	4683	1
0.9829125683060108	2243	1
0.9843770491803279	9075	1
1.0070382513661202	8636	1
1.0737486338797815	6812	1
1.246224043715847	3516	1
1.2663879781420766	3227	1
1.2917650273224044	7975	1
1.2940928961748634	2290	1
1.2993333333333332	236	1
1.3157814207650271	4507	1
1.4259781420765028	4066	1
1.5416775956284152	6692	1
1.5963169398907104	2566	1
1.601087431693989	6600	1
1.6362185792349728	9209	1
1.7065464480874317	7026	1
1.7712896174863386	2426	1
1.7752021857923497	5997	1
1.8063551912568305	2417	1
1.8385355191256831	5307	1
1.8638579234972676	4988	1
1.9216612021857924	4241	1
1.9248688524590163	8343	1
1.9625464480874315	5034	1
1.9914590163934427	5801	1
2.0402677595628416	5100	1
2.0591311475409837	475	1
2.0881639344262295	7267	1
2.091191256830601	9514	1
2.1050109289617485	1320	1
2.1279071038251365	8041	1
2.1403661202185793	6533	1
2.1419071038251367	8309	1
2.150808743169399	821	1
2.150912568306011	864	1
2.171169398907104	2057	1
2.246344262295082	1327	1
2.2685409836065573	4232	1
2.2856120218579234	7676	1
2.3151967213114752	5773	1
2.339502732240437	6089	1
2.3541967213114754	5818	1
2.3655464480874318	6274	1
2.4005792349726773	3535	1
2.4154699453551913	7286	1
2.490453551912568	2179	1
2.548158469945355	3450	1
2.57479781420765	6119	1
2.7480765027322405	6013	1
2.7793224043715847	6192	1
2.8360765027322405	7703	1
2.83924043715847	6596	1
2.8702131147540983	6069	1
2.959142076502732	9312	1
2.97127868852459	1317	1
2.994054644808743	6382	1
3.0422513661202184	7936	1
3.095754098360656	7356	1
3.103584699453552	7305	1
3.107967213114754	3295	1
3.1238032786885244	7771	1
3.132306010928962	469	1
3.1599180327868854	9871	1
3.172573770491803	5406	1
3.2823715846994537	4170	1
3.2951311475409835	9404	1
3.2980819672131148	249	1
3.3460983606557373	5897	1
3.383502732240437	6566	1
3.489109289617486	4112	1
3.5295628415300544	6610	1
3.535890710382514	8749	1
3.5742513661202184	7312	1
3.5756612021857923	5933	1
3.6693989071038247	8920	1
3.7486557377049183	3403	1
3.7863715846994532	817	1
3.806879781420765	8914	1
3.82651912568306	6133	1
3.8329289617486335	6090	1
3.8353060109289614	7017	1
3.852950819672131	9593	1
3.8636284153005462	1145	1
3.8857540983606556	6498	1
3.896125683060109	4348	1
3.9118415300546445	650	1
3.9243387978142077	4402	1
3.9395737704918035	3391	1
4.0327158469945354	3555	1
4.056622950819672	9330	1
4.067016393442623	1338	1
4.098289617486339	9315	1
4.110273224043716	6939	1
4.112284153005464	7950	1
4.142639344262295	5691	1
4.143043715846995	7682	1
4.148333333333333	8244	1
4.166180327868853	9214	1
4.173846994535519	4546	1
4.175732240437158	5007	1
4.21855737704918	2030	1
4.240928961748634	3068	1
4.244191256830601	9114	1
4.252983606557377	4333	1
4.2895956284153005	9787	1
4.301584699453551	1346	1
4.359202185792349	9808	1
4.419245901639345	8442	1
4.472633879781421	2350	1
4.489071038251366	6918	1
4.495857923497267	7439	1
4.528158469945355	6971	1
4.544786885245902	6691	1
4.610316939890711	5213	1
4.636825136612022	3486	1
4.66508743169399	7016	1
4.776109289617486	1292	1
4.781207650273224	6008	1
4.813049180327869	1354	1
4.924622950819672	7141	1
4.96407650273224	7700	1
4.994928961748633	9670	1
4.997229508196722	4521	1
5.014830601092896	5981	1
5.046693989071038	2029	1
5.100213114754099	1411	1
5.102010928961748	4264	1
5.23668306010929	2813	1
5.368715846994536	9493	1
5.4057704918032785	8433	1
5.41496174863388	5825	1
5.422863387978142	9342	1
5.427918032786885	4781	1
5.47103825136612	9202	1
5.471530054644808	6379	1
5.478633879781421	1297	1
5.533934426229508	8399	1
5.596010928961749	5876	1
5.610218579234973	9837	1
5.639016393442622	3508	1
5.662459016393442	4577	1
5.717431693989071	7464	1
5.859071038251366	253	1
5.941475409836065	4654	1
6.046010928961748	1817	1
6.050327868852459	3754	1
6.11639344262295	4181	1
6.1681967213114755	2552	1
6.200983606557377	3233	1
6.219890710382514	5860	1
6.266885245901639	9304	1
6.2796721311475405	5602	1
6.286775956284154	4516	1
6.420546448087432	5408	1
6.474262295081967	9016	1
6.499180327868852	7224	1
6.511639344262295	1119	1
6.516010928961749	986	1
6.598306010928962	887	1
6.627431693989071	9970	1
6.709344262295082	7610	1
6.7222404371584705	4955	1
6.732732240437158	2335	1
6.764972677595628	3876	1
6.79551912568306	657	1
6.821147540983606	5833	1
6.948360655737704	7662	1
7.02655737704918	9878	1
7.040546448087432	1442	1
7.110437158469946	9144	1
7.1226775956284145	6935	1
7.198087431693989	3793	1
7.209234972677596	5233	1
7.288142076502732	4861	1
7.312896174863388	2757	1
7.320546448087431	7826	1
7.328469945355192	5980	1
7.336065573770491	5932	1
7.343278688524591	6721	1
7.413934426229508	8099	1
7.418469945355191	8590	1
7.452568306010929	9708	1
7.504590163934426	1897	1
7.50846994535519	8664	1
7.55431693989071	8950	1
7.566174863387978	7202	1
7.572295081967213	8819	1
7.633989071038251	2411	1
7.700765027322404	6514	1
7.75551912568306	8241	1
7.8596721311475415	5655	1
7.898251366120218	8296	1
7.918196721311475	6853	1
7.977650273224044	8264	1
8.03207650273224	3055	1
8.052240437158469	8607	1
8.196229508196721	1475	1
8.204043715846995	2839	1
8.212131147540983	983	1
8.329781420765027	1324	1
8.351748633879781	6592	1
8.366885245901639	7592	1
8.38360655737705	192	1
8.464098360655736	4227	1
8.520710382513661	7968	1
8.527103825136612	9718	1
8.586666666666668	8364	1
8.628469945355192	7185	1
8.737540983606557	3406	1
8.800054644808743	1287	1
8.821420765027323	4770	1
8.855081967213113	1212	1
8.864918032786884	7801	1
8.868142076502732	5335	1
8.90967213114754	6515	1
8.922896174863387	9546	1
8.925027322404372	9495	1
8.962349726775955	4644	1
8.985300546448087	9494	1
8.991693989071038	5215	1
9.016775956284153	8709	1
9.068032786885247	5552	1
9.075628415300546	1770	1
9.128032786885244	7568	1
9.20863387978142	4286	1
9.218306010928961	6205	1
9.25863387978142	5385	1
9.290273224043716	9618	1
9.327377049180328	9287	1
9.350765027322403	6083	1
9.386448087431694	325	1
9.410601092896176	3469	1
9.41775956284153	9717	1
9.436448087431694	8067	1
9.47535519125683	5597	1
9.546120218579235	753	1
9.561857923497266	4257	1
9.56448087431694	2157	1
9.645409836065573	7453	1
9.670491803278688	8198	1
9.743661202185793	9270	1
9.83120218579235	918	1
9.842513661202187	3578	1
9.973114754098361	909	1
10.002677595628414	6896	1
10.03344262295082	6114	1
10.040928961748634	3427	1
10.069289617486339	9208	1
10.1324043715847	383	1
10.232459016393442	7618	1
10.294371584699453	1414	1
10.333387978142076	690	1
10.349180327868853	2966	1
10.369617486338798	1582	1
10.374535519125683	4092	1
10.384918032786885	9059	1
10.41617486338798	3103	1
10.43672131147541	7043	1
10.491912568306011	1603	1
10.521475409836064	4386	1
10.600163934426229	6673	1
10.617814207650273	9235	1
10.633715846994535	3499	1
10.656830601092896	5657	1
10.663060109289617	8262	1
10.664590163934427	9671	1
10.668633879781419	2258	1
10.697322404371585	3904	1
10.737704918032787	1694	1
10.759071038251367	2270	1
10.7675956284153	6084	1
10.77415300546448	4369	1
10.79535519125683	2361	1
10.811311475409836	7252	1
10.816502732240437	4765	1
10.838087431693989	5670	1
10.895409836065575	8346	1
10.939344262295082	8252	1
10.943825136612022	8549	1
10.976612021857923	9456	1
10.982295081967212	34	1
10.99464480874317	9260	1
11.025956284153006	7582	1
11.188743169398908	9922	1
11.229071038251366	9014	1
11.270327868852458	9894	1
11.310819672131148	5753	1
11.329781420765027	8767	1
11.343005464480875	5157	1
11.40191256830601	4799	1
11.423551912568305	8975	1
11.476065573770493	1049	1
11.49344262295082	5380	1
11.533005464480874	1929	1
11.57568306010929	9070	1
11.59967213114754	5652	1
11.681530054644808	9158	1
11.701475409836066	9262	1
11.717923497267758	2872	1
11.802349726775956	7450	1
11.86584699453552	9305	1
11.868360655737705	6338	1
11.875409836065574	1227	1
11.914153005464481	258	1
11.935846994535519	9548	1
11.94568306010929	6142	1
11.995737704918033	4180	1
12.03967213114754	9881	1
12.178579234972677	6434	1
12.220601092896175	3853	1
12.235901639344263	9003	1
12.236721311475408	3116	1
12.24983606557377	5067	1
12.28688524590164	7466	1
12.340273224043717	3317	1
12.354644808743169	4987	1
12.358142076502732	8579	1
12.384043715846994	773	1
12.425792349726777	6877	1
12.426284153005463	9453	1
12.467540983606556	9133	1
12.503661202185793	7656	1
12.512513661202185	7152	1
12.526229508196721	8154	1
12.528142076502732	1564	1
12.542459016393442	496	1
12.554098360655738	3374	1
12.625300546448088	1806	1
12.675136612021857	6624	1
12.682021857923496	8760	1
12.710491803278689	787	1
12.723715846994535	5516	1
12.72584699453552	8124	1
12.763497267759563	2196	1
