0.011421639344262295	8785	1
0.03682628415300546	7346	1
0.05503989071038252	867	1
0.06942896174863387	7981	1
0.09593005464480873	1195	1
0.09635901639344262	7372	1
0.10002404371584699	5665	1
0.29364316939890706	3571	1
0.3018633879781421	2308	1
0.4214311475409836	8341	1
0.5727868852459016	9782	1
0.6254699453551912	123	1
0.7038743169398907	7398	1
0.8313715846994535	3946	1
0.9008743169398907	3105	1
0.9510273224043715	3946	0
0.9554426229508197	5287	1
0.9622404371584699	4283	1
0.9739234972677595	4994	1
1.0096830601092897	3625	1
1.042469945355191	3586	1
1.065950819672131	4229	1
1.1032677595628415	6043	1
1.1171967213114755	9679	1
1.1189672131147541	9059	1
1.1470928961748634	3478	1
1.1867486338797815	1937	1
1.215639344262295	5127	1
1.2607650273224045	3344	1
1.3800601092896174	3302	1
1.4436120218579236	1871	1
1.4577540983606556	6725	1
1.480469945355191	7999	1
1.5948032786885247	648	1
1.5963060109289617	5130	1
1.600601092896175	3617	1
1.6105628415300548	165	1
1.6176338797814207	2618	1
1.6794207650273223	5428	1
1.959863387978142	7830	1
1.9688743169398908	4210	1
1.9987868852459014	3860	1
2.172535519125683	3711	1
2.1725956284153005	3986	1
2.193382513661202	2563	1
2.236486338797814	8750	1
2.268590163934426	2078	1
2.280174863387978	4288	1
2.299010928961749	1203	1
2.330792349726776	5403	1
2.3374754098360655	9186	1
2.3611092896174863	4886	1
2.366081967213115	2726	1
2.3801639344262293	3894	1
2.4425409836065572	5172	1
2.46107650273224	7435	1
2.5957978142076503	9141	1
2.677546448087432	213	1
2.7284480874316936	4537	1
2.7343442622950818	4883	1
3.091355191256831	4291	1
3.1383442622950817	2247	1
3.1469890710382513	7537	1
3.204688524590164	9414	1
3.256497267759563	6751	1
3.297245901639344	878	1
3.315464480874317	245	1
3.342704918032787	977	1
3.3657213114754096	5047	1
3.3677650273224042	6684	1
3.371262295081967	4903	1
3.435120218579235	9952	1
3.5619453551912565	3746	1
3.5700218579234972	8661	1
3.586098360655738	3455	1
3.6052185792349727	830	1
3.798398907103825	6737	1
3.8867049180327866	1171	1
3.916360655737705	3183	1
3.933743169398907	4003	1
4.0084207650273225	7314	1
4.010196721311475	4991	1
4.055147540983606	3132	1
4.060371584699453	5380	1
4.078125683060109	5891	1
4.099333333333334	1562	1
4.1165956284153005	9595	1
4.130404371584699	4267	1
4.133606557377049	3798	1
4.222491803278689	8817	1
4.237786885245901	3597	1
4.278360655737705	1490	1
4.320426229508196	3394	1
4.3494754098360655	1312	1
4.367628415300547	4765	1
4.397661202185792	6282	1
4.516579234972677	2907	1
4.541306010928961	6522	1
4.575213114754098	2579	1
4.725655737704918	7743	1
4.801109289617487	5702	1
4.890617486338798	8600	1
4.943945355191257	873	1
5.028333333333332	8158	1
5.042999999999999	5141	1
5.087005464480875	3234	1
5.138912568306011	6002	1
5.177540983606557	3884	1
5.202426229508196	270	1
5.274125683060109	1119	1
5.278415300546448	5129	1
5.299103825136612	2536	1
5.318071038251366	8562	1
5.324016393442623	2472	1
5.336475409836066	2000	1
5.37232786885246	3564	1
5.413377049180328	5516	1
5.438693989071038	4278	1
5.439387978142077	9979	1
5.455306010928961	1043	1
5.492349726775956	6664	1
5.530710382513662	7933	1
5.559562841530055	2766	1
5.665409836065574	8059	1
5.676284153005464	7476	1
5.687049180327868	1469	1
5.709508196721312	8690	1
5.719945355191256	4780	1
5.759234972677596	3469	1
5.844535519125683	8240	1
6.00879781420765	9971	1
6.010983606557377	4219	1
6.041967213114754	3004	1
6.060819672131148	9266	1
6.071857923497268	6583	1
6.206338797814208	9686	1
6.216830601092895	7421	1
6.237267759562841	6285	1
6.285846994535519	5349	1
6.3370491803278695	6026	1
6.354590163934426	340	1
6.377868852459016	669	1
6.387103825136612	4897	1
6.397158469945355	1230	1
6.521639344262295	1808	1
6.566448087431694	6682	1
6.58655737704918	9365	1
6.597103825136612	1696	1
6.72431693989071	9550	1
6.745136612021858	2309	1
6.751584699453552	4174	1
6.769781420765027	5995	1
6.787814207650274	5497	1
6.828688524590164	502	1
6.8790163934426225	1355	1
6.886284153005464	7087	1
6.886666666666667	3713	1
6.888415300546448	3735	1
6.901420765027322	5617	1
6.906120218579235	8514	1
6.936010928961749	1501	1
6.956229508196722	1889	1
6.972021857923497	4592	1
7.008633879781421	104	1
7.025300546448087	1034	1
7.072677595628415	6911	1
7.101092896174863	8109	1
7.114043715846994	6989	1
7.212622950819672	988	1
7.217868852459016	8609	1
7.308743169398907	2971	1
7.30896174863388	2139	1
7.309398907103825	3761	1
7.3224043715847	6563	1
7.432131147540983	2475	1
7.434535519125682	4359	1
