0.057879781420765025	6528	1
0.12010983606557377	7874	1
0.22288852459016392	4430	1
0.25555956284153003	3951	1
0.41318524590163935	4519	1
0.44215464480874317	6070	1
0.4763912568306011	2563	1
0.5094857923497268	6080	1
0.5295016393442623	4332	1
0.5300950819672131	9578	1
0.6635792349726777	2847	1
0.7522622950819672	5195	1
0.7861857923497269	4995	1
1.0959890710382512	7790	1
1.1780054644808744	54	1
1.2755409836065574	3503	1
1.287502732240437	2011	1
1.3379344262295083	9284	1
1.3404972677595628	4773	1
1.4220109289617484	7400	1
1.4261311475409837	6725	1
1.4578142076502734	5293	1
1.4743551912568305	2953	1
1.5417650273224044	2855	1
1.666	7982	1
1.6798032786885246	4418	1
1.8544098360655736	1203	1
1.8978087431693988	1485	1
2.002021857923497	7856	1
2.0936448087431696	811	1
2.1213333333333333	7868	1
2.2046666666666663	6176	1
2.3757267759562843	3360	1
2.406633879781421	9257	1
2.439617486338798	7810	1
2.4516448087431693	2191	1
2.5436448087431693	5557	1
2.550256830601093	1136	1
2.5606174863387974	3561	1
2.598153005464481	8983	1
2.6194153005464478	4426	1
2.7664480874316943	9325	1
2.77572131147541	4823	1
2.817289617486339	1616	1
2.8627704918032784	7250	1
2.9175683060109288	9817	1
2.9888360655737705	8321	1
3.079453551912568	500	1
3.130693989071038	7085	1
3.1591857923497266	7433	1
3.163896174863388	6785	1
3.223092896174863	6508	1
3.283398907103825	8782	1
3.3402131147540985	604	1
3.3816229508196725	8493	1
3.426950819672131	491	1
3.4687814207650276	8080	1
3.5406229508196723	3437	1
3.589191256830601	6913	1
3.5946502732240435	7536	1
3.6018907103825137	7930	1
3.625595628415301	5511	1
3.7084754098360655	2792	1
3.721704918032787	9300	1
3.7530928961748633	5685	1
3.8499344262295083	9357	1
3.99624043715847	5024	1
4.027590163934426	4532	1
4.041043715846994	6246	1
4.048819672131148	343	1
4.12920218579235	2844	1
4.14755737704918	8761	1
4.1654426229508195	8147	1
4.174131147540984	6604	1
4.182584699453552	7577	1
4.202344262295082	7174	1
4.22231693989071	6923	1
4.311726775956284	6077	1
4.320896174863387	4670	1
4.34796174863388	139	1
4.425284153005464	4074	1
4.462508196721312	5059	1
4.503650273224044	2071	1
4.521382513661202	4064	1
4.540524590163934	1697	1
4.645633879781421	8038	1
4.660010928961749	1404	1
4.695841530054644	2261	1
4.932972677595628	8682	1
4.935153005464481	9265	1
4.977448087431695	3695	1
5.00568306010929	9784	1
5.061896174863389	1941	1
