0.013549508196721311	2342	1
0.10389016393442622	8329	1
0.11175245901639345	2265	1
0.2562879781420765	1028	1
0.29647431693989074	6942	1
0.36091147540983604	8828	1
0.5993825136612022	3261	1
0.6960109289617487	2513	1
0.7484808743169399	6522	1
0.9232513661202185	5115	1
0.9823224043715847	9282	1
0.9898961748633879	4486	1
1.0017814207650273	471	1
1.058622950819672	9005	1
1.1187868852459018	9642	1
1.1415245901639346	4883	1
1.2129125683060111	823	1
1.2193661202185793	3410	1
1.2616448087431695	5156	1
1.2975136612021858	3416	1
1.3311311475409835	2598	1
1.401398907103825	2248	1
1.4620928961748634	9833	1
1.5153715846994535	5581	1
1.5461366120218578	5025	1
1.5642240437158468	4766	1
1.646601092896175	6782	1
1.689726775956284	7256	1
1.6911803278688524	4696	1
1.7588360655737705	1217	1
1.7637322404371585	9041	1
1.8157322404371583	4904	1
1.8443825136612022	6046	1
1.913950819672131	1385	1
1.924983606557377	733	1
1.9442513661202185	7551	1
1.9572513661202187	240	1
2.0128797814207653	8048	1
2.0703715846994535	4454	1
2.0784918032786885	9658	1
2.0982513661202185	7529	1
2.131360655737705	4221	1
2.157311475409836	9889	1
2.2496448087431693	6766	1
2.327622950819672	612	1
2.3392240437158467	7767	1
2.3512677595628415	4330	1
2.362420765027322	5359	1
2.3713169398907104	6591	1
2.4268415300546446	7279	1
2.56848087431694	3394	1
2.607633879781421	7891	1
2.637464480874317	7997	1
2.6514316939890707	1181	1
2.6545464480874315	6632	1
2.6586174863387977	558	1
2.698415300546448	1188	1
2.7077377049180327	9600	1
2.7192295081967215	3358	1
2.726524590163934	7726	1
2.750158469945355	508	1
2.7645956284153	5337	1
2.8584590163934425	2205	1
2.9857595628415297	9810	1
3.031327868852459	2769	1
3.050229508196721	9736	1
3.1174535519125683	4336	1
3.1194535519125686	4891	1
3.279103825136612	484	1
3.3273551912568307	1737	1
3.3596065573770493	6739	1
3.377775956284153	2491	1
3.449945355191257	9769	1
3.5141038251366123	5587	1
3.5191693989071036	4981	1
3.5514699453551914	1460	1
3.56627868852459	6048	1
3.7025245901639345	4746	1
3.7214699453551914	9603	1
3.749136612021858	971	1
3.751333333333333	6612	1
3.765120218579235	9481	1
3.7845464480874313	1519	1
3.822191256830601	4110	1
3.8280928961748635	9897	1
3.8364972677595626	6871	1
3.859420765027322	2637	1
3.861398907103825	3785	1
3.8681584699453553	9885	1
3.8754863387978142	4361	1
3.8766775956284154	8840	1
3.928349726775956	1276	1
3.947464480874317	9120	1
4.013202185792349	2868	1
4.029021857923498	7722	1
4.1251366120218576	3942	1
4.196234972677596	1419	1
