0.15167704918032787	2934	1
0.16093224043715845	7824	1
0.16885737704918033	5731	1
0.2314448087431694	9121	1
0.29116666666666663	3790	1
0.43100109289617483	6671	1
0.4626699453551913	3576	1
0.4653415300546448	512	1
0.47000819672131144	7594	1
0.5021573770491804	9382	1
0.5826885245901638	7655	1
0.7031803278688524	4744	1
0.7036939890710382	2140	1
0.7547814207650274	6449	1
0.8224918032786885	3580	1
0.8658306010928961	8731	1
0.8950109289617486	4802	1
0.9509672131147541	4123	1
1.0136994535519126	6131	1
1.0525300546448089	7693	1
1.0888032786885244	7276	1
1.1048142076502734	1800	1
1.1191147540983606	1824	1
1.1438196721311475	8513	1
1.265448087431694	8771	1
1.3035136612021858	7709	1
1.3305573770491803	893	1
1.3459453551912568	1916	1
1.3752732240437158	9525	1
1.3787595628415301	4943	1
1.4340928961748634	6725	1
1.458174863387978	3750	1
1.537551912568306	4050	1
1.5531147540983608	3707	1
1.5600218579234972	1507	1
1.5954098360655737	4592	1
1.6552568306010929	3816	1
1.725016393442623	7748	1
1.7711311475409834	1610	1
1.7908360655737705	8597	1
1.7997978142076503	7059	1
1.8171366120218577	7452	1
1.8354371584699454	3749	1
1.9598360655737703	5622	1
2.012841530054645	5404	1
2.287049180327869	1926	1
2.6233224043715846	1224	1
2.624628415300547	8123	1
2.6523934426229507	5419	1
2.6602404371584703	8191	1
2.6941639344262294	5530	1
2.7193606557377046	4396	1
2.7588032786885246	9758	1
2.8334754098360655	807	1
2.994344262295082	2192	1
3.031814207650273	4497	1
3.0757650273224044	3835	1
3.08679781420765	4879	1
3.099185792349727	6940	1
3.138748633879781	9472	1
3.212825136612022	8109	1
3.2293497267759563	4025	1
3.3212131147540984	8630	1
3.377863387978142	2664	1
3.4509890710382516	6062	1
3.4835245901639342	9617	1
3.484655737704918	6163	1
3.498573770491803	8213	1
3.5836612021857923	3477	1
3.5907486338797816	4556	1
3.6271311475409838	5069	1
3.75348087431694	153	1
3.7827704918032787	2464	1
3.78407650273224	1812	1
3.7873224043715847	2241	1
3.8036229508196717	8287	1
3.838967213114754	2073	1
4.0161475409836065	1249	1
4.031459016393443	398	1
4.176245901639344	3716	1
4.198284153005464	9752	1
4.239	110	1
4.264672131147541	3335	1
4.2846557377049175	8152	1
4.341398907103826	1186	1
4.3732021857923495	8615	1
4.4	4317	1
4.465956284153005	5918	1
4.513967213114754	422	1
4.519191256830601	8239	1
4.522027322404371	8290	1
4.5307486338797816	1608	1
4.701136612021858	1073	1
4.702316939890711	2692	1
4.704688524590164	5399	1
4.720983606557377	5873	1
4.7846284153005465	5341	1
4.82196174863388	4122	1
4.823989071038251	9132	1
4.913639344262295	5270	1
4.92588524590164	4064	1
4.931830601092896	7364	1
4.9501803278688525	8074	1
4.959158469945355	2593	1
4.967650273224043	9490	1
4.970989071038251	7831	1
4.991677595628415	1327	1
5.013475409836065	9500	1
5.176830601092896	1787	1
5.201639344262295	1666	1
5.289267759562842	4736	1
5.3058907103825135	6872	1
5.325562841530055	321	1
5.505683060109289	3445	1
5.54120218579235	822	1
5.578032786885245	3276	1
5.591967213114755	5048	1
5.609453551912568	3789	1
5.617704918032787	8898	1
5.631530054644808	3646	1
5.674098360655737	2025	1
5.686830601092896	2693	1
5.697049180327869	3165	1
5.702021857923497	2707	1
5.792896174863388	4648	1
5.8	2467	1
5.826338797814207	7099	1
5.8277049180327865	5095	1
5.855956284153005	2661	1
5.887103825136612	487	1
5.916393442622951	4338	1
5.9573770491803275	3253	1
5.980765027322404	9750	1
6.046338797814207	4292	1
6.060710382513661	7260	1
6.093224043715847	2754	1
6.100491803278688	7471	1
6.211584699453551	6867	1
6.270437158469945	9122	1
6.2854644808743165	2400	1
6.352295081967213	2448	1
6.363060109289617	3818	1
6.416666666666666	9248	1
6.450382513661203	9652	1
6.473934426229508	3408	1
6.4891256830601085	9381	1
6.543879781420765	9027	1
6.555628415300546	2275	1
6.688087431693989	3568	1
6.8185792349726775	9240	1
6.858907103825136	7565	1
6.886120218579235	270	1
6.901584699453552	2490	1
6.947650273224044	8904	1
7.017486338797814	7032	1
7.022131147540984	8511	1
7.059945355191256	5661	1
7.065737704918033	8044	1
7.125901639344263	4337	1
7.14120218579235	8662	1
7.141803278688524	2322	1
7.16431693989071	3477	0
7.195464480874317	9571	1
7.214590163934425	1592	1
7.245191256830601	3854	1
7.333333333333333	5693	1
7.47103825136612	733	1
7.546174863387979	3523	1
7.677814207650273	8153	1
7.734207650273224	2514	1
7.810983606557377	2206	1
7.836065573770492	9163	1
7.932185792349727	6294	1
7.934207650273224	6115	1
7.966994535519126	3901	1
7.9855191256830595	6996	1
8.065409836065575	6259	1
8.21174863387978	5854	1
8.289398907103825	5668	1
8.323879781420764	7591	1
8.37311475409836	8445	1
8.431311475409835	4997	1
8.441857923497267	2977	1
8.488579234972677	8167	1
8.490874316939891	2625	1
8.506775956284153	5764	1
8.57655737704918	3287	1
8.586775956284153	9136	1
8.682513661202186	3046	1
8.69983606557377	4921	1
8.72502732240437	6021	1
8.72726775956284	5954	1
8.772622950819672	8505	1
8.776939890710382	4333	1
8.925300546448087	3334	1
8.957377049180328	8384	1
8.967049180327868	5864	1
8.97912568306011	1764	1
8.99360655737705	2723	1
9.049726775956284	5803	1
9.06103825136612	5141	1
9.0627868852459	8563	1
9.101475409836064	9245	1
9.12535519125683	4857	1
9.164754098360657	103	1
9.16863387978142	8599	1
9.292841530054645	1192	1
9.29672131147541	8710	1
9.31448087431694	3064	1
9.344153005464479	2702	1
9.345081967213114	3887	1
9.352185792349728	2303	1
9.379781420765028	2770	1
9.386393442622952	7794	1
9.428469945355191	6289	1
9.438196721311476	7435	1
9.49327868852459	4836	1
9.494207650273225	1590	1
9.51945355191257	7031	1
9.540109289617485	9297	1
9.58983606557377	6133	1
9.635846994535518	6017	1
9.75087431693989	1559	1
9.815956284153005	683	1
9.825300546448087	6423	1
9.840054644808744	7375	1
9.849234972677596	7337	1
9.872786885245901	5801	1
9.877213114754097	9458	1
9.950601092896175	6661	1
