0.025704918032786885	9989	1
0.03411841530054645	3400	1
0.1777032786885246	6042	1
0.1989393442622951	8142	1
0.3549950819672131	1092	1
0.35598579234972677	7549	1
0.36078032786885245	1486	1
0.4208622950819672	412	1
0.43087103825136613	2400	1
0.4633158469945355	1436	1
0.5014174863387978	2317	1
0.5130650273224043	5899	1
0.615639344262295	9655	1
0.7049562841530054	1523	1
0.8190928961748634	1276	1
0.8493715846994535	7634	1
0.8853879781420766	3931	1
1.1592295081967212	6331	1
1.185	4	1
1.1946338797814207	975	1
1.2759453551912567	551	1
1.297726775956284	5678	1
1.3069344262295082	7423	1
1.3434262295081967	6312	1
1.345081967213115	3579	1
1.3729508196721312	9943	1
1.3945081967213113	8951	1
1.418983606557377	9033	1
1.4334371584699455	3144	1
1.4579398907103824	4970	1
1.474688524590164	1665	1
1.4949125683060107	3202	1
1.5223278688524589	6255	1
1.53148087431694	544	1
1.5536612021857925	4222	1
1.566382513661202	1581	1
1.5686174863387976	5168	1
1.5750983606557376	6597	1
1.6020601092896176	5407	1
1.6034754098360655	8464	1
1.6495245901639344	8548	1
1.6629180327868853	1921	1
1.7158852459016394	4828	1
1.7374535519125682	2374	1
1.759863387978142	3224	1
1.7699016393442624	7885	1
1.7992459016393443	153	1
1.8858907103825135	2457	1
1.950584699453552	8535	1
1.9800218579234972	5671	1
1.9929289617486339	2243	1
1.9933278688524592	2948	1
2.025748633879781	8255	1
2.0663879781420764	8313	1
2.0766721311475407	998	1
2.11475956284153	774	1
2.1168415300546446	7522	1
2.1522349726775953	9464	1
2.1866229508196717	6816	1
2.2041475409836067	864	1
2.228918032786885	1187	1
2.2594043715846994	1194	1
2.305584699453552	8154	1
2.305633879781421	5785	1
2.320475409836065	6327	1
2.3424590163934425	8794	1
2.3574590163934426	4172	1
2.3600983606557375	3324	1
2.3640273224043713	9421	1
2.368901639344262	6155	1
2.3709234972677597	992	1
2.382054644808743	2872	1
2.409300546448087	474	1
2.4125628415300544	650	1
2.42351912568306	6824	1
2.432852459016394	5025	1
2.440775956284153	7175	1
2.456010928961749	2418	1
2.4734207650273223	5740	1
2.5004808743169398	4574	1
2.533765027322404	2247	1
2.5470546448087434	8843	1
2.5806448087431693	3062	1
2.5863715846994535	7987	1
2.617934426229508	5856	1
2.6288196721311476	4167	1
2.680338797814208	9924	1
2.6856502732240437	2276	1
2.719568306010929	6848	1
2.738622950819672	1043	1
2.753830601092896	164	1
2.7718907103825137	640	1
2.772054644808743	3540	1
2.8107923497267757	2463	1
2.8233387978142073	207	1
2.8340273224043715	6595	1
2.8474754098360657	8550	1
2.8529016393442626	7799	1
2.8577814207650274	7539	1
2.874087431693989	3647	1
2.885174863387978	7996	1
2.9128524590163933	8827	1
2.925207650273224	2250	1
2.929224043715847	4730	1
2.931863387978142	7668	1
2.978530054644809	3868	1
3.0001967213114753	2921	1
3.0019398907103825	4856	1
3.019398907103825	7918	1
3.022743169398907	2105	1
3.0347595628415296	9542	1
3.038601092896175	2301	1
3.051846994535519	9838	1
3.0565573770491805	3037	1
3.076125683060109	2709	1
3.0776174863387977	9000	1
3.0880054644808745	777	1
3.090688524590164	1953	1
3.097513661202186	3030	1
3.1052896174863385	1088	1
3.119792349726776	5634	1
3.1272513661202184	4208	1
3.13175956284153	2585	1
3.1507923497267756	6166	1
3.1770601092896174	5781	1
3.1877978142076504	4083	1
3.207349726775956	3837	1
3.2275245901639344	5089	1
3.2641092896174864	9164	1
3.316530054644809	8126	1
3.3359672131147544	3220	1
3.351437158469945	9292	1
3.366573770491803	1871	1
3.3956120218579233	8401	1
3.408568306010929	9087	1
3.409726775956284	11	1
3.5097322404371587	310	1
3.5238743169398905	9439	1
3.5247868852459012	5998	1
3.5575573770491804	2166	1
3.5907213114754097	8698	1
3.6124153005464477	925	1
3.6192349726775954	8043	1
3.6193661202185794	647	1
3.6326885245901637	4670	1
3.637295081967213	8505	1
3.6479508196721313	2429	1
3.64979781420765	5945	1
3.713284153005464	7198	1
3.749262295081967	6280	1
3.843147540983607	1315	1
3.8906721311475407	9051	1
3.9179071038251365	9376	1
3.9684207650273224	7189	1
3.970688524590164	8226	1
3.9969016393442622	4207	1
4.029508196721312	1134	1
4.029879781420765	4429	1
4.06872131147541	2541	1
4.086622950819672	2672	1
4.092191256830601	301	1
4.093546448087432	128	1
4.10403825136612	1083	1
4.1066612021857924	2580	1
4.159262295081967	7505	1
4.179426229508197	5941	1
4.233213114754098	6141	1
4.244655737704917	3838	1
4.2523333333333335	9324	1
4.275409836065573	7725	1
4.297928961748633	7860	1
4.328863387978142	5658	1
4.357912568306011	1203	1
4.368486338797814	4033	1
4.408939890710383	5377	1
4.41331693989071	656	1
4.42907650273224	9859	1
4.43664480874317	9919	1
4.4623387978142075	8960	1
4.478639344262295	4835	1
4.48883606557377	1225	1
4.4899398907103825	6655	1
4.496245901639345	6659	1
4.53172131147541	9623	1
4.53283606557377	4837	1
4.54312568306011	579	1
4.554841530054644	5915	1
4.557010928961749	2315	1
4.557693989071038	6030	1
4.617846994535519	9704	1
4.644508196721311	9884	1
4.673644808743169	8980	1
4.678174863387978	6676	1
4.682344262295082	116	1
4.684136612021858	8540	1
4.708633879781421	8807	1
4.751169398907104	1772	1
4.761338797814208	1714	1
4.77339344262295	6456	1
4.79968306010929	6856	1
4.836267759562841	8442	1
4.888453551912568	8216	1
4.9104590163934425	1694	1
4.974333333333333	500	1
5.027978142076503	6546	1
5.029885245901639	2030	1
5.031704918032787	9596	1
5.038420765027323	601	1
5.056956284153006	8408	1
5.062103825136612	735	1
5.0638852459016395	3154	1
5.083901639344263	9949	1
5.0875956284153006	2274	1
5.102983606557377	5647	1
5.128213114754098	9430	1
5.173852459016393	7682	1
5.186251366120219	2665	1
5.202027322404372	5910	1
5.300289617486339	8680	1
5.334655737704918	834	1
5.390081967213115	2122	1
5.424535519125683	7083	1
5.473825136612021	6452	1
5.4975956284153	1444	1
5.508907103825137	4268	1
5.516393442622951	7463	1
5.537267759562842	3793	1
5.619234972677595	7254	1
5.627978142076502	4373	1
5.638251366120219	8762	1
5.7128961748633875	8383	1
5.720819672131148	3106	1
5.730163934426229	4278	1
5.7402185792349725	9593	1
5.741092896174863	7591	1
5.767704918032787	7719	1
5.8017486338797815	280	1
5.805300546448088	1076	1
5.85120218579235	4875	1
5.853169398907104	1708	1
5.859344262295082	7299	1
5.916120218579234	1271	1
5.922896174863388	2067	1
5.956229508196722	4938	1
5.958907103825136	9071	1
5.968743169398907	1331	1
5.986939890710382	4366	1
6.002896174863388	3659	1
6.003060109289617	9008	1
6.052896174863387	9417	1
6.093060109289618	2036	1
6.100109289617486	8700	1
6.105245901639344	3808	1
6.151530054644809	9759	1
6.173770491803279	536	1
6.20808743169399	973	1
6.22207650273224	3548	1
6.252786885245902	8238	1
6.259726775956284	4802	1
6.259781420765027	880	1
6.270109289617486	9425	1
6.305300546448088	1269	1
6.32	5819	1
6.328032786885246	956	1
6.328633879781421	900	1
6.349617486338797	6329	1
6.3651912568306015	462	1
6.368579234972677	6391	1
6.3790163934426225	2689	1
