0.09813224043715846	979	1
0.10579945355191257	8381	1
0.11182349726775956	5622	1
0.15119071038251367	2390	1
0.16229344262295084	7843	1
0.1873360655737705	9831	1
0.29127486338797814	2716	1
0.31053934426229507	4324	1
0.3702087431693989	2530	1
0.46413715846994535	4838	1
0.5424273224043715	9026	1
0.6167868852459016	3512	1
0.6296502732240437	1816	1
0.6557923497267759	2172	1
0.6840601092896175	3921	1
0.7309945355191256	4852	1
0.731950819672131	7293	1
0.7562841530054645	2714	1
0.8148852459016394	4671	1
0.8420109289617486	3607	1
0.9380382513661202	599	1
0.9820382513661202	7543	1
1.0183551912568307	7893	1
1.0468852459016393	9595	1
1.103464480874317	5376	1
1.1301311475409836	4676	1
1.178896174863388	6831	1
1.2758852459016394	2242	1
1.2910710382513662	4554	1
1.3982240437158469	131	1
1.4561147540983606	8578	1
1.6733879781420764	2005	1
1.7396612021857925	2590	1
1.798153005464481	65	1
1.8163333333333334	7568	1
1.8420819672131146	9253	1
1.8552295081967214	8702	1
1.943448087431694	8409	1
2.0401967213114753	4230	1
2.090743169398907	8564	1
2.1103387978142076	2161	1
2.1159726775956282	2794	1
2.186978142076503	2940	1
2.2746120218579238	5144	1
2.316688524590164	9911	1
2.3390983606557376	2208	1
2.378049180327869	5564	1
2.406344262295082	5765	1
2.4085628415300544	9553	1
2.4711748633879784	1487	1
2.537469945355191	1838	1
2.552065573770492	8510	1
2.613918032786885	9961	1
2.694639344262295	597	1
2.7212513661202182	3560	1
2.7405081967213114	7067	1
2.771918032786885	31	1
2.8129836065573772	4058	1
2.9249289617486336	4994	1
3.063879781420765	9438	1
3.0779562841530055	9530	1
3.1372240437158467	6113	1
3.145327868852459	2257	1
3.363918032786885	3958	1
3.4148907103825135	7513	1
3.445349726775956	9761	1
3.473120218579235	5393	1
3.5549562841530054	7633	1
3.608617486338798	739	1
3.7363005464480876	104	1
3.826808743169399	7010	1
3.8416120218579235	3204	1
3.8588415300546446	9604	1
3.8806557377049176	9669	1
3.9099508196721313	7978	1
3.973207650273224	6262	1
4.0186284153005465	3201	1
4.0583551912568305	4166	1
4.0702131147540985	5405	1
4.076453551912568	785	1
4.099251366120218	4937	1
4.1030819672131145	2416	1
4.141595628415301	5413	1
4.16835519125683	9889	1
4.187535519125683	3789	1
4.194245901639344	6790	1
4.267590163934426	3055	1
4.278994535519126	1049	1
4.301306010928962	6724	1
4.349672131147542	6165	1
4.395174863387979	464	1
4.4132185792349725	6291	1
4.4250983606557375	3927	1
4.447765027322404	2934	1
4.456415300546448	3736	1
4.475437158469946	3911	1
4.479021857923497	4208	1
4.483890710382513	1639	1
4.541765027322405	5513	1
4.551409836065575	1947	1
4.572273224043715	3728	1
4.5834754098360655	8091	1
4.62275956284153	7302	1
4.651284153005464	4297	1
4.6692622950819676	8680	1
4.673092896174864	8032	1
4.716846994535519	4142	1
4.741409836065574	4542	1
4.750114754098361	7483	1
4.765918032786884	5151	1
4.7667322404371575	2807	1
4.783415300546448	2798	1
4.821830601092897	9568	1
4.846032786885246	4519	1
4.870918032786885	8839	1
4.889448087431694	4384	1
4.923103825136612	8077	1
4.98988524590164	2013	1
5.066677595628415	9535	1
5.079180327868852	940	1
5.086322404371585	1879	1
5.117273224043716	6783	1
