0.12084262295081967	5487	1
0.12430273224043716	427	1
0.1860743169398907	2957	1
0.21353606557377047	1696	1
0.3022459016393442	5986	1
0.4475562841530054	7981	1
0.5460229508196721	4396	1
0.5483169398907104	9107	1
0.640448087431694	4065	1
0.6782131147540984	3341	1
0.7107267759562842	2184	1
0.7150928961748634	6398	1
0.7553715846994535	7982	1
0.7654043715846994	2881	1
0.7800273224043716	2741	1
0.7859781420765027	2834	1
0.8262786885245902	829	1
0.8681311475409836	1048	1
0.9557049180327869	3580	1
1.029295081967213	243	1
1.0949016393442623	734	1
1.1380765027322404	7567	1
1.1719180327868852	1578	1
1.1778196721311476	6328	1
1.218726775956284	7217	1
1.2196502732240435	3534	1
1.283120218579235	8354	1
1.2882732240437158	306	1
1.372896174863388	4423	1
1.4772896174863388	4591	1
1.4935519125683059	1648	1
1.5174535519125683	8716	1
1.562349726775956	483	1
1.6198196721311475	7956	1
1.7953606557377049	6327	1
1.8021092896174864	8274	1
1.8163879781420766	4119	1
1.8739180327868852	5388	1
1.893224043715847	1096	1
2.0557158469945356	2136	1
2.105224043715847	9959	1
2.124464480874317	9418	1
2.128136612021858	676	1
2.1365081967213113	4560	1
2.2193060109289617	837	1
2.253103825136612	8678	1
2.323464480874317	339	1
2.327628415300546	2530	1
2.3474371584699454	5343	1
2.3574918032786885	4994	1
2.3687377049180327	9010	1
2.373590163934426	4039	1
2.385054644808743	8424	1
2.3935464480874318	7068	1
2.4665956284153006	6695	1
2.509289617486339	7780	1
2.53048087431694	5409	1
2.58151912568306	5683	1
2.5895464480874315	1105	1
2.6188797814207647	5186	1
2.7003551912568304	5779	1
2.7046120218579235	410	1
2.7306338797814207	3857	1
2.7722513661202184	2763	1
2.8374863387978144	3609	1
2.8417540983606555	7205	1
2.9145409836065572	9819	1
2.915393442622951	8431	1
2.95955737704918	3331	1
2.964568306010929	6779	1
2.984781420765027	3951	1
3.001005464480874	4807	1
3.0878142076502733	4821	1
3.1441693989071036	2583	1
3.2107868852459016	7790	1
3.2659453551912567	3673	1
3.274710382513661	8753	1
3.2764371584699457	6103	1
3.296617486338798	1522	1
3.3573060109289616	6546	1
3.37820218579235	8234	1
3.4241803278688523	7145	1
3.4258251366120214	869	1
3.432448087431694	1266	1
