0.007631857923497268	4381	1
0.15309945355191254	6832	1
0.18871693989071037	1655	1
0.21984043715846993	5221	1
0.27156557377049184	2823	1
0.2881622950819672	8803	1
0.3354016393442623	2037	1
0.39329890710382515	7441	1
0.45661092896174865	1252	1
0.4581224043715847	6154	1
0.6353169398907104	2557	1
0.6436120218579235	8413	1
0.7333879781420765	9688	1
0.7583661202185792	2227	1
0.775224043715847	1782	1
0.7793333333333333	6431	1
0.8616612021857923	8074	1
0.890311475409836	1227	1
0.9335846994535519	9395	1
0.9358688524590164	3315	1
0.9787377049180328	2468	1
1.043726775956284	982	1
1.0632732240437157	3568	1
1.1011693989071039	8647	1
1.1076010928961748	7327	1
1.2227103825136612	3222	1
1.244071038251366	5855	1
1.2909562841530053	5747	1
1.3179562841530055	804	1
1.3369890710382515	8044	1
1.350584699453552	3287	1
1.3684754098360656	9198	1
1.3705355191256832	8323	1
1.4100054644808744	9849	1
1.4308032786885245	4149	1
1.6186448087431693	8750	1
1.637174863387978	2007	1
1.6779945355191255	1011	1
1.7120928961748634	7444	1
1.7207868852459016	4590	1
1.728344262295082	6519	1
1.812928961748634	264	1
1.9022021857923497	5827	1
1.9148743169398907	8472	1
1.9457431693989071	6458	1
1.9710491803278687	7873	1
2.093366120218579	859	1
2.1627978142076505	8306	1
2.178912568306011	3948	1
2.1901147540983605	6235	1
2.209344262295082	5042	1
2.210573770491803	3193	1
2.31275956284153	9700	1
2.343655737704918	8006	1
2.3458360655737702	8554	1
2.3501803278688524	1178	1
2.352191256830601	1219	1
2.3883715846994535	1774	1
2.4397868852459013	3655	1
2.4855409836065574	1271	1
2.5661530054644808	9407	1
2.5916065573770495	6626	1
2.6626502732240436	481	1
2.6897486338797814	7530	1
2.6985792349726774	8889	1
2.7462622950819675	3108	1
2.749081967213115	7739	1
2.780590163934426	554	1
2.789377049180328	7111	1
2.7953879781420765	5928	1
2.9454699453551916	8500	1
3.061032786885246	1377	1
3.126677595628415	5583	1
3.198857923497268	6195	1
3.2104808743169397	4856	1
3.2824371584699454	3614	1
3.2841420765027323	1744	1
3.2866502732240437	6629	1
3.326103825136612	5866	1
3.3920437158469943	325	1
3.40175956284153	6481	1
3.410295081967213	9495	1
3.4390437158469944	4017	1
3.5286448087431697	161	1
3.5585628415300548	6612	1
3.5736229508196717	7534	1
3.5801530054644806	6653	1
3.5955409836065573	372	1
3.6172349726775956	8012	1
3.626546448087432	5701	1
3.807142076502732	4117	1
3.817606557377049	7520	1
3.8209945355191257	9490	1
3.839677595628415	4418	1
3.887508196721311	9820	1
3.902360655737705	6961	1
3.929688524590164	621	1
3.9350765027322403	3520	1
4.073989071038251	9910	1
4.141087431693989	1603	1
4.18388524590164	4566	1
4.191617486338798	9017	1
4.293693989071039	4928	1
4.298338797814208	1152	1
4.3365136612021855	5959	1
4.360715846994536	2695	1
4.36120218579235	9628	1
4.398672131147541	7467	1
4.400972677595628	2652	1
4.412262295081967	3298	1
4.454387978142076	2540	1
4.477737704918033	7140	1
4.514808743169398	8619	1
4.5296830601092894	8645	1
4.552409836065574	1559	1
4.564114754098361	2936	1
4.6273661202185785	9001	1
4.667978142076503	1880	1
4.686147540983606	2668	1
4.68783606557377	3290	1
4.700327868852458	4174	1
4.7261530054644805	5756	1
4.848956284153005	1158	1
4.890983606557377	790	1
4.90855737704918	9800	1
4.996486338797814	2959	1
5.009672131147541	8280	1
5.014710382513661	5620	1
5.041743169398907	9418	1
5.120650273224044	6725	1
5.202857923497268	1689	1
5.203442622950819	4946	1
5.253267759562842	3798	1
5.285857923497268	3084	1
5.290049180327869	7303	1
5.3467431693989065	6762	1
5.393027322404372	4672	1
5.437109289617486	3598	1
5.480983606557377	1895	1
5.5023497267759565	3322	1
5.509289617486339	9448	1
5.608469945355191	9671	1
5.61448087431694	7194	1
5.614808743169399	9562	1
5.642622950819672	3847	1
5.6853005464480875	9429	1
5.706994535519125	3944	1
5.724426229508196	4795	1
5.783825136612022	8775	1
5.911857923497268	6471	1
5.943715846994535	7302	1
6.003497267759563	8291	1
6.0213661202185795	4887	1
6.063715846994535	9524	1
6.130273224043716	9274	1
6.155956284153006	3891	1
6.173224043715846	783	1
6.193715846994536	5075	1
6.240655737704918	8185	1
6.252786885245902	2620	1
6.2727868852459014	2280	1
6.285956284153005	3818	1
6.310109289617486	4895	1
6.310546448087432	8097	1
6.312349726775956	1793	1
6.349562841530054	7042	1
6.453497267759563	2729	1
6.485191256830602	8565	1
6.507431693989071	2614	1
6.518142076502732	3333	1
6.5285792349726774	7920	1
6.583825136612022	572	1
6.6328961748633875	3931	1
6.641639344262296	3159	1
6.661475409836066	3039	1
6.669508196721311	6466	1
6.684644808743169	8947	1
6.6996721311475405	842	1
6.712295081967213	9048	1
6.717431693989071	9135	1
6.780765027322404	7430	1
6.785245901639343	3717	1
6.790273224043716	3823	1
6.827540983606557	6256	1
6.830928961748634	8283	1
6.896557377049181	9925	1
6.904262295081967	6450	1
6.960765027322404	5167	1
7.016448087431694	1364	1
7.023278688524591	2399	1
7.049890710382513	2209	1
7.089617486338797	3872	1
7.091584699453552	1536	1
7.20967213114754	7274	1
7.24896174863388	681	1
7.385027322404372	8597	1
7.4275956284153	5915	1
7.429945355191256	7846	1
7.471366120218579	4295	1
7.486448087431693	8289	1
7.569726775956283	8684	1
7.593114754098361	6234	1
7.641857923497268	6406	1
7.703715846994536	598	1
7.7178688524590155	1461	1
7.774098360655738	1494	1
7.820327868852459	5293	1
7.8390163934426225	8200	1
7.845409836065573	7456	1
7.9173770491803275	1630	1
8.16775956284153	762	1
8.168688524590165	3072	1
8.190819672131147	8442	1
8.263060109289617	5249	1
8.298852459016393	6134	1
8.41863387978142	7749	1
8.4975956284153	8156	1
8.502568306010929	7329	1
8.522021857923496	4214	1
8.55896174863388	8325	1
8.738196721311475	3047	1
8.779344262295082	6313	1
8.831256830601093	7306	1
8.862459016393442	7360	1
8.864371584699454	3460	1
8.888579234972676	7396	1
8.913715846994535	1041	1
8.940928961748632	1450	1
8.950218579234972	7775	1
8.953387978142075	2021	1
8.961147540983607	2135	1
9.066174863387978	8007	1
9.119508196721311	875	1
9.199945355191257	2193	1
9.203169398907104	7628	1
9.224262295081967	7954	1
9.237158469945355	8510	1
9.253169398907103	8717	1
9.256174863387978	7120	1
9.28983606557377	7109	1
9.291584699453551	6109	1
9.330273224043715	9565	1
9.3551912568306	6145	1
9.360437158469944	1102	1
9.384426229508197	6654	1
9.42273224043716	4886	1
9.426612021857924	6831	1
9.45087431693989	6025	1
9.453879781420765	8122	1
9.509180327868851	629	1
9.518196721311476	6404	1
9.584262295081968	247	1
9.602677595628414	4999	1
9.611420765027322	8366	1
9.613224043715846	3584	1
9.661475409836065	2235	1
9.66464480874317	7746	1
9.675792349726775	8663	1
9.736120218579234	7025	1
9.73792349726776	3308	1
9.746010928961748	3037	1
9.819398907103825	4681	1
9.909180327868851	3502	1
9.928142076502732	7296	1
9.987704918032787	2248	1
9.995081967213116	951	1
