0.07778196721311476	5223	1
0.08459617486338798	880	1
0.16862513661202186	4600	1
0.19865136612021858	6853	1
0.24817759562841532	2395	1
0.26790491803278693	4313	1
0.42864371584699457	6659	1
0.48064754098360657	5173	1
0.5198748633879782	7491	1
0.523375956284153	8049	1
0.541971038251366	2971	1
0.5733114754098361	4435	1
0.575032786885246	3425	1
0.7271420765027322	9749	1
0.8555956284153005	3076	1
0.8765737704918033	9483	1
0.8955737704918033	6229	1
0.9032896174863388	2318	1
0.9236010928961749	844	1
0.9513497267759563	9025	1
1.0533060109289618	165	1
1.0640655737704918	8354	1
1.1013497267759562	9397	1
1.113016393442623	8147	1
1.1370109289617485	3598	1
1.1473224043715846	5377	1
1.1944590163934425	9132	1
1.2037650273224043	6919	1
1.2547267759562841	5661	1
1.3876284153005465	1558	1
1.4575792349726777	7686	1
1.475983606557377	4970	1
1.4790601092896174	313	1
1.5847540983606558	8514	1
1.7344371584699454	8549	1
1.7858688524590165	6943	1
1.7926065573770493	6751	1
1.8211311475409835	947	1
1.844464480874317	8430	1
1.8784918032786886	8054	1
1.892617486338798	3684	1
1.9082021857923497	915	1
1.984535519125683	368	1
2.0815245901639345	2686	1
2.1512349726775954	9921	1
2.160415300546448	2540	1
2.2265081967213116	1781	1
2.250448087431694	4521	1
2.289448087431694	498	1
2.3843169398907103	7915	1
2.3850601092896175	8611	1
2.5267322404371586	8718	1
2.5639016393442624	6820	1
2.657344262295082	7652	1
2.7021803278688523	9935	1
2.8710437158469944	5249	1
2.9217868852459015	342	1
2.9540601092896175	7890	1
3.032918032786885	6252	1
3.0532677595628415	1724	1
3.0660928961748635	8429	1
3.1225573770491803	4357	1
3.142021857923497	3665	1
3.1433333333333335	9987	1
3.1848415300546447	5839	1
3.2326775956284153	4737	1
3.26203825136612	7094	1
3.270224043715847	1203	1
3.31044262295082	4335	1
3.3187431693989073	7097	1
3.365491803278688	5131	1
3.3741475409836066	6577	1
3.4327486338797812	3099	1
3.5548415300546448	5944	1
3.5981366120218583	9454	1
3.6148688524590162	9818	1
3.614978142076503	4081	1
3.621398907103825	4864	1
3.7192131147540985	6369	1
3.7193060109289617	1975	1
3.8160273224043717	4814	1
3.8198961748633877	5926	1
3.83692349726776	8186	1
3.83883606557377	7653	1
3.8437322404371583	7286	1
3.8440054644808743	1137	1
3.893967213114754	1174	1
3.9441038251366116	3109	1
3.9729180327868856	2905	1
3.9883060109289614	1392	1
4.0205956284153	230	1
4.038437158469945	9532	1
4.049213114754099	2238	1
4.084956284153005	8585	1
4.1226502732240435	9368	1
4.1551967213114755	3000	1
4.217459016393443	9838	1
4.332715846994535	6350	1
4.399098360655738	5336	1
4.42455737704918	8344	1
4.4626338797814205	1953	1
4.469081967213115	8635	1
4.498792349726776	550	1
4.600918032786885	4441	1
4.607032786885246	4089	1
4.6110765027322405	7979	1
