0.036766994535519126	9187	1
0.09772896174863388	8245	1
0.20820655737704918	6865	1
0.2606573770491803	3700	1
0.29335792349726775	2542	1
0.32250765027322403	2953	1
0.33834316939890713	3129	1
0.3859912568306011	7175	1
0.3980289617486339	8409	1
0.41534371584699453	8102	1
0.48665628415300544	2627	1
0.509948087431694	1851	1
0.6355737704918033	7490	1
0.6908032786885245	9051	1
0.7175245901639344	697	1
0.7401639344262295	3027	1
0.8979890710382513	9132	1
0.9032459016393443	5395	1
0.9068797814207651	5491	1
0.9190054644808743	768	1
0.9359289617486339	7782	1
0.9648360655737704	385	1
1.0116229508196721	9653	1
1.039464480874317	6151	1
1.0855792349726776	8844	1
1.3776065573770493	6541	1
1.5012622950819674	3390	1
1.6045683060109288	8379	1
1.648672131147541	7873	1
1.6610601092896173	4525	1
1.68448087431694	175	1
1.733120218579235	3662	1
1.7357650273224043	1312	1
1.7492459016393442	9079	1
1.807617486338798	1686	1
1.954606557377049	6338	1
2.0117049180327866	5942	1
2.025229508196721	2435	1
2.0577377049180328	9632	1
2.1384098360655734	623	1
2.247748633879781	8352	1
2.2853224043715845	1194	1
2.3057049180327867	4019	1
2.310819672131147	4298	1
2.3684262295081964	1839	1
2.378005464480874	9766	1
2.3828579234972675	2812	1
2.395071038251366	5868	1
2.527218579234973	1413	1
2.621879781420765	7217	1
2.627792349726776	2079	1
2.6772349726775957	2955	1
2.745081967213115	5929	1
2.8107158469945355	8062	1
2.874972677595628	364	1
2.900530054644809	7245	1
2.9298469945355192	1730	1
2.9606338797814207	2628	1
3.010453551912568	2838	1
3.027819672131147	1483	1
3.091109289617486	2975	1
3.1514972677595625	8982	1
3.179639344262295	7245	0
3.184775956284153	2118	1
3.290453551912568	4550	1
3.32120218579235	3931	1
3.333229508196721	5353	1
3.3396666666666666	4106	1
3.363601092896175	6850	1
3.494879781420765	5978	1
3.530672131147541	4423	1
3.5458524590163933	2688	1
3.5616174863387977	3350	1
3.592109289617486	2875	1
3.6148306010928963	6272	1
3.6222349726775955	6982	1
3.6588743169398907	8688	1
3.6591693989071037	3979	1
3.66303825136612	490	1
3.7443715846994534	230	1
3.7502131147540982	7916	1
3.834311475409836	3162	1
3.8818142076502733	3984	1
3.9750655737704914	2641	1
4.10964480874317	6589	1
4.12616393442623	9810	1
4.18084699453552	6910	1
4.209672131147541	8248	1
4.215743169398907	1488	1
4.260956284153005	5180	1
4.297573770491803	54	1
4.351196721311475	8656	1
4.408655737704918	2250	1
4.45536612021858	8354	1
4.4570819672131154	1309	1
4.481	5729	1
4.510273224043716	7253	1
4.525076502732241	9236	1
4.738661202185793	4894	1
4.762087431693988	6301	1
4.8053224043715845	5142	1
4.813737704918033	8669	1
4.816612021857924	5120	1
4.8180273224043715	1009	1
4.924863387978141	6060	1
5.013054644808744	4695	1
5.024349726775956	3729	1
5.228677595628415	8095	1
5.242808743169399	9019	1
5.256830601092896	7210	1
5.278103825136612	3956	1
5.4170819672131145	1469	1
5.424333333333333	8001	1
5.439311475409836	887	1
5.542404371584699	955	1
5.658743169398907	4405	1
5.72016393442623	6565	1
5.72464480874317	4149	1
5.740928961748634	9333	1
5.765628415300546	8875	1
5.827486338797814	1550	1
5.834754098360656	2465	1
5.8384153005464485	9901	1
5.962950819672131	5440	1
5.963551912568306	6417	1
5.973661202185792	7565	1
5.984316939890711	699	1
5.985464480874317	5076	1
6.015683060109289	4958	1
6.016448087431694	6905	1
6.143551912568306	8405	1
6.193333333333333	2970	1
6.198032786885246	8710	1
6.240546448087431	8897	1
