0.02472672131147541	5805	1
0.028470382513661203	4784	1
0.04538841530054644	5586	1
0.18408852459016392	5461	1
0.21576775956284153	7553	1
0.3113934426229508	4371	1
0.33539945355191253	7491	1
0.3474415300546448	7229	1
0.5338207650273225	6081	1
0.614087431693989	9585	1
0.6200546448087432	2033	1
0.6740655737704918	5592	1
0.7370109289617487	8530	1
0.8445300546448088	8008	1
0.9511803278688524	5504	1
0.9835901639344262	8504	1
1.055896174863388	5653	1
1.0728907103825138	5591	1
1.1416557377049181	8490	1
1.2198579234972677	6207	1
1.263382513661202	7890	1
1.331382513661202	8849	1
1.3514316939890711	3881	1
1.3931857923497266	6377	1
1.4975245901639345	2997	1
1.5219562841530054	8373	1
1.598327868852459	4616	1
1.630120218579235	443	1
1.6990273224043717	4469	1
1.744551912568306	6968	1
1.8054590163934428	5222	1
1.853497267759563	5565	1
1.8609398907103825	4594	1
1.8836666666666668	8320	1
1.9575792349726777	6029	1
1.9952295081967213	2631	1
2.011846994535519	3563	1
2.013087431693989	5693	1
2.0141967213114755	2741	1
2.0298196721311474	315	1
2.155732240437158	6828	1
2.273568306010929	614	1
2.2888415300546447	7429	1
2.293950819672131	8140	1
2.2976612021857923	4447	1
2.3588852459016394	4244	1
2.426852459016393	388	1
2.469344262295082	4951	1
2.5448743169398904	8143	1
2.5603551912568303	3441	1
2.579765027322404	4965	1
2.798415300546448	8288	1
2.8045846994535517	1344	1
2.834065573770492	8496	1
2.8771857923497266	9462	1
2.9525245901639345	7323	1
2.96479781420765	666	1
3.014300546448087	3384	1
3.03772131147541	748	1
3.0719071038251364	4811	1
3.1995628415300543	2337	1
3.2591420765027324	484	1
3.3318142076502735	6144	1
3.3803278688524587	1683	1
3.4003825136612025	6592	1
3.4026065573770494	1790	1
3.4294590163934426	4413	1
3.4623715846994534	6812	1
3.4835245901639342	4816	1
3.6395956284153006	1408	1
3.7159344262295084	2841	1
3.7209781420765027	4290	1
3.849196721311475	6433	1
3.9172513661202184	2267	1
3.924934426229508	7460	1
3.957841530054645	4622	1
3.9892131147540986	2334	1
4.013551912568306	402	1
4.06151912568306	6719	1
4.071125683060109	1608	1
4.079628415300546	7853	1
4.138415300546448	4728	1
4.171956284153005	5208	1
4.292475409836065	3338	1
4.296295081967213	7074	1
4.30927868852459	2916	1
4.392579234972677	8507	1
4.4488196721311475	6224	1
4.480218579234972	8860	1
4.504825136612022	1705	1
4.510147540983606	2501	1
4.511098360655738	7674	1
4.5197377049180325	4210	1
4.531530054644809	7565	1
4.555464480874317	1680	1
4.558590163934426	6993	1
4.668043715846994	1389	1
4.688786885245902	6395	1
4.787803278688525	4644	1
4.814830601092896	9170	1
4.887486338797814	663	1
4.934907103825137	9913	1
5.160890710382514	66	1
5.172420765027322	9700	1
5.182038251366119	7039	1
5.193546448087431	4804	1
5.195338797814208	9017	1
5.20172131147541	1432	1
5.227295081967213	1221	1
5.292311475409836	6758	1
5.312415300546448	7396	1
5.3337704918032784	2320	1
5.339300546448087	4101	1
5.364448087431693	3373	1
5.4132349726775955	2453	1
5.453311475409836	1345	1
5.511639344262295	7756	1
5.530874316939891	9426	1
5.534535519125683	4754	1
5.58896174863388	9384	1
5.6019672131147535	3245	1
5.614863387978142	3496	1
5.642677595628415	7509	1
5.756338797814207	7000	1
5.887431693989071	1951	1
5.927377049180328	8222	1
5.9833333333333325	5886	1
6.146612021857923	1507	1
6.2310928961748635	8515	1
6.257377049180327	2775	1
6.397978142076503	9213	1
6.409781420765027	5509	1
6.456502732240438	8253	1
6.464699453551912	7966	1
6.475737704918032	9011	1
6.478743169398907	4643	1
6.492896174863388	1773	1
6.508415300546448	9132	1
6.541475409836066	624	1
6.549726775956284	9824	1
6.552185792349726	9881	1
6.582021857923497	3765	1
6.603169398907104	7866	1
6.621366120218579	8251	1
6.629071038251366	4912	1
6.664972677595628	4651	1
6.673770491803278	1268	1
6.696174863387978	6027	1
6.699289617486339	1147	1
6.701803278688525	2845	1
6.705300546448088	5844	1
6.7076502732240435	975	1
6.725956284153005	8788	1
6.737377049180328	1490	1
6.779890710382514	9416	1
6.788852459016393	4937	1
6.7926229508196725	6912	1
6.881639344262295	7535	1
6.940327868852459	5581	1
6.94655737704918	5260	1
6.9675956284153004	7123	1
6.99655737704918	8073	1
7.003606557377049	6435	1
7.013770491803278	8435	1
7.020601092896174	1316	1
7.024098360655738	6630	1
7.02639344262295	9279	1
7.052950819672131	8105	1
7.065956284153005	8014	1
7.066284153005464	1686	1
7.122076502732241	2176	1
7.159071038251366	9717	1
7.1632240437158465	1061	1
7.174371584699453	9166	1
7.209071038251366	9083	1
7.210054644808743	5252	1
7.2371584699453555	4932	1
7.251420765027322	7572	1
7.262185792349726	7277	1
7.280054644808743	2607	1
7.296939890710382	4359	1
7.305956284153005	3831	1
7.3301639344262295	905	1
7.335737704918032	6042	1
7.359508196721311	4114	1
7.361420765027322	4346	1
7.370710382513661	6358	1
7.378524590163934	3586	1
7.3936065573770495	7693	1
7.418852459016393	700	1
7.419180327868852	994	1
7.458469945355191	3407	1
7.46327868852459	6579	1
7.568524590163935	3920	1
7.569836065573771	9037	1
7.584644808743169	5691	1
7.618907103825136	1818	1
7.626010928961748	740	1
7.722677595628415	8220	1
7.7253005464480875	5112	1
7.738306010928961	9681	1
7.755792349726776	7018	1
7.760765027322404	6526	1
7.7954098360655735	4453	1
7.836885245901639	4160	1
7.8640983606557375	406	1
7.8770491803278695	1352	1
7.887650273224043	6890	1
7.946120218579234	6465	1
7.981857923497268	3291	1
8.034535519125683	8560	1
8.037923497267759	4880	1
8.050546448087433	7490	1
8.061748633879782	5375	1
8.076010928961749	8977	1
8.129234972677596	2513	1
8.136885245901638	4194	1
8.137267759562842	1207	1
8.140765027322404	7927	1
8.141748633879782	9086	1
8.16688524590164	2900	1
8.169398907103824	5451	1
8.221967213114754	6068	1
8.25672131147541	5047	1
8.262459016393443	2843	1
8.270710382513661	563	1
8.32584699453552	2874	1
8.340327868852459	5196	1
8.341475409836065	5794	1
8.364754098360656	1076	1
8.395792349726776	5077	1
8.500928961748633	7121	1
8.63464480874317	6801	1
8.73448087431694	1726	1
8.754207650273223	2806	1
8.871857923497268	6502	1
8.898579234972678	6918	1
8.908633879781421	537	1
8.928743169398906	1805	1
8.982732240437159	6443	1
8.988251366120219	5814	1
8.989125683060108	5570	1
9.00344262295082	3996	1
9.076612021857922	8321	1
9.08983606557377	8078	1
9.105081967213115	5087	1
9.10928961748634	9887	1
9.11535519125683	9073	1
9.16551912568306	4877	1
9.179562841530055	9127	1
9.202021857923496	6350	1
9.34775956284153	9430	1
9.413169398907105	8119	1
9.45688524590164	8301	1
9.481584699453553	3949	1
9.498142076502733	8697	1
9.498251366120218	629	1
9.527049180327868	7297	1
9.531530054644808	5515	1
9.564371584699453	6980	1
9.595081967213115	2598	1
9.631475409836066	4538	1
9.634098360655738	9321	1
9.637868852459016	5277	1
9.643333333333334	9379	1
9.679125683060109	6651	1
9.685737704918031	6944	1
9.783661202185792	7414	1
9.846284153005463	5510	1
9.853551912568305	8347	1
9.862459016393442	456	1
9.915628415300548	7155	1
9.957158469945355	2842	1
9.99551912568306	1452	1
10.013387978142077	7598	1
10.048961748633879	7500	1
10.062349726775956	4140	1
10.071092896174864	5521	1
10.09551912568306	4720	1
10.10311475409836	3213	1
10.107978142076503	8812	1
10.134699453551912	4902	1
10.207814207650273	7914	1
10.267158469945356	4702	1
10.342459016393443	1387	1
10.35535519125683	9852	1
10.378360655737705	7227	1
10.406885245901638	1438	1
10.429398907103826	872	1
10.468688524590164	6412	1
10.477486338797815	6720	1
10.499672131147541	3226	1
10.553060109289616	9306	1
10.574207650273225	1270	1
10.581475409836065	3318	1
10.594371584699454	6927	1
10.61327868852459	6164	1
10.660819672131147	1957	1
10.68448087431694	3187	1
10.695027322404371	428	1
10.696939890710382	9817	1
10.710874316939892	2633	1
10.747650273224044	1671	1
10.774426229508197	2297	1
10.789180327868852	4490	1
10.856994535519124	5163	1
10.862786885245903	8335	1
10.886830601092896	175	1
10.891147540983605	4046	1
10.906775956284152	9754	1
10.918032786885247	3665	1
10.924262295081967	4209	1
10.980819672131148	8388	1
11.004480874316938	1391	1
11.0524043715847	8332	1
11.05295081967213	805	1
11.068196721311475	9759	1
11.168907103825138	2829	1
11.207213114754099	8657	1
11.223825136612023	8759	1
11.24464480874317	2996	1
11.284972677595627	6094	1
11.304535519125682	4526	1
11.306557377049181	9616	1
11.343333333333334	6213	1
11.369945355191255	3435	1
11.450218579234972	7186	1
11.479672131147542	3448	1
11.504590163934425	7404	1
11.526284153005465	6753	1
11.547978142076502	9587	1
11.601748633879781	2615	1
11.690327868852458	4404	1
11.787978142076502	6990	1
11.791256830601093	7408	1
11.805136612021856	2688	1
11.861967213114754	5894	1
11.872459016393442	2753	1
11.939071038251367	9181	1
11.945628415300547	7557	1
11.958196721311475	6250	1
11.96846994535519	9957	1
12.012568306010929	3132	1
12.02431693989071	4865	1
12.04551912568306	5091	1
12.049180327868852	6063	1
12.078852459016394	434	1
12.087322404371584	6071	1
12.112404371584699	9668	1
12.136229508196722	1670	1
12.141147540983606	6627	1
12.196229508196723	9400	1
12.217213114754097	242	1
12.22606557377049	4132	1
12.299071038251366	7539	1
12.300218579234972	7812	1
12.332841530054646	4103	1
12.341584699453552	3168	1
12.344426229508198	2259	1
12.359125683060109	5254	1
12.380765027322404	8620	1
12.403825136612022	9899	1
12.423934426229508	2322	1
12.473169398907103	4863	1
12.553551912568306	4858	1
12.554098360655738	2945	1
12.600273224043715	8799	1
12.632295081967214	4940	1
12.632841530054645	4175	1
12.649016393442622	6320	1
12.66983606557377	6857	1
12.731967213114753	1163	1
12.756448087431693	4646	1
12.841857923497267	1175	1
12.850163934426229	502	1
12.863879781420765	2628	1
12.886830601092896	7905	1
12.891092896174863	6873	1
12.933497267759563	9176	1
12.977213114754099	4691	1
12.992459016393443	12	1
13.024699453551912	812	1
13.025846994535518	8166	1
13.04967213114754	1836	1
13.067322404371584	776	1
13.09863387978142	5286	1
13.10256830601093	4903	1
13.10967213114754	848	1
13.14431693989071	5279	1
13.155956284153005	6123	1
13.211967213114754	1750	1
13.22464480874317	8805	1
13.237049180327869	5959	1
13.290163934426229	3997	1
13.3051912568306	1009	1
13.324863387978143	9641	1
13.341639344262296	234	1
13.346502732240438	9721	1
13.44775956284153	8189	1
13.499398907103826	6496	1
13.524972677595628	4315	1
13.55584699453552	7680	1
13.571857923497268	7078	1
13.593497267759563	9255	1
13.624535519125683	6495	1
13.645245901639345	3690	1
13.650710382513662	2987	1
13.682459016393443	3960	1
13.683879781420766	8972	1
13.685191256830601	1363	1
13.698032786885246	4948	1
13.714590163934426	1849	1
13.740437158469945	7766	1
13.743387978142076	5042	1
13.755792349726775	4088	1
13.77311475409836	6350	0
13.794262295081966	4983	1
13.827158469945354	5053	1
13.84918032786885	7676	1
13.92672131147541	5758	1
13.928688524590163	5812	1
13.930819672131147	2805	1
13.95191256830601	8738	1
13.961147540983607	1302	1
13.969234972677596	5724	1
13.978251366120219	1757	1
14.037322404371585	8836	1
14.067650273224045	6401	1
14.091748633879781	5730	1
14.101366120218579	5511	1
14.160491803278688	8694	1
14.177431693989071	2165	1
14.207213114754099	5739	1
14.220601092896175	3603	1
14.295464480874315	4736	1
14.297049180327868	826	1
14.304863387978141	2393	1
14.356994535519124	1980	1
14.36928961748634	8066	1
14.373934426229507	2725	1
14.37879781420765	783	1
14.387540983606558	2306	1
14.387540983606558	3777	1
14.39672131147541	9939	1
14.402896174863388	8929	1
14.403060109289616	8067	1
14.406612021857924	636	1
14.411967213114753	8094	1
14.428032786885247	8499	1
14.448797814207651	9512	1
14.453661202185792	7224	1
14.477377049180328	8922	1
14.489945355191256	1993	1
14.523114754098362	4307	1
14.537213114754099	3589	1
14.541092896174863	1286	1
14.572896174863386	3411	1
14.57382513661202	5088	1
14.613005464480874	6324	1
14.614371584699452	2384	1
14.640054644808743	8838	1
14.674590163934425	3319	1
14.727322404371584	8411	1
14.739344262295083	2569	1
14.752732240437158	2167	1
14.759016393442622	9362	1
14.768743169398906	270	1
14.790928961748632	7133	1
14.911147540983606	3530	1
14.927049180327868	5639	1
14.93191256830601	6784	1
14.96120218579235	1857	1
14.97639344262295	9815	1
14.989344262295083	4173	1
15.011475409836065	702	1
15.024262295081966	4608	1
15.039180327868852	9025	1
15.050218579234974	3705	1
15.052349726775955	3421	1
15.053661202185792	5965	1
15.057158469945355	7546	1
15.127322404371585	1323	1
15.135191256830602	7625	1
15.138852459016393	7096	1
15.162021857923497	9524	1
15.165737704918033	2090	1
15.174371584699454	7424	1
15.179398907103824	8174	1
15.204535519125683	2607	0
15.209125683060108	8665	1
15.229945355191257	2018	1
15.233005464480874	7207	1
15.24830601092896	4845	1
15.266284153005465	3669	1
15.317431693989072	9631	1
15.371857923497267	5516	1
15.389508196721312	7165	1
15.393224043715847	2437	1
15.398087431693988	1559	1
15.429234972677596	5914	1
15.444262295081966	3418	1
15.466284153005464	4979	1
15.503825136612022	389	1
15.509125683060109	7901	1
15.512841530054645	4772	1
15.518579234972679	5534	1
15.538633879781422	7504	1
15.541256830601093	7418	1
15.546775956284153	6952	1
15.57551912568306	7592	1
15.616284153005465	9007	1
15.636120218579235	1148	1
15.637759562841529	3075	1
15.641857923497268	3042	1
15.642295081967212	1770	1
15.677158469945356	8583	1
15.713551912568306	3611	1
15.753333333333332	7147	1
15.786775956284153	4938	1
15.791147540983607	7465	1
15.800491803278689	8578	1
15.814754098360657	3984	1
15.816120218579234	1976	1
15.900437158469945	7654	1
15.900491803278689	1762	1
15.923497267759561	5926	1
15.941693989071037	5298	1
15.984207650273223	7762	1
16.003551912568305	5466	1
16.023661202185792	2007	1
16.078196721311475	926	1
16.124043715846994	9713	1
16.14983606557377	4367	1
16.155628415300544	1885	1
16.156666666666666	3778	1
16.19382513661202	7804	1
16.20016393442623	867	1
16.209453551912567	3253	1
16.220218579234974	8178	1
16.22551912568306	1592	1
16.2320218579235	8095	1
16.264316939890712	3161	1
16.274098360655735	5943	1
16.332021857923497	3032	1
16.338196721311476	2704	1
16.34344262295082	5694	1
16.354918032786884	8829	1
16.360382513661204	7309	1
16.384043715846996	3650	1
16.41901639344262	8522	1
16.42814207650273	9575	1
16.43377049180328	5749	1
16.43584699453552	693	1
16.442459016393443	6460	1
16.449180327868852	5414	1
16.497103825136612	1936	1
16.506502732240435	7259	1
16.523387978142075	3685	1
16.52464480874317	7560	1
16.621584699453553	3507	1
16.66808743169399	7515	1
16.669398907103826	1447	1
16.69273224043716	4288	1
16.765956284153006	5605	1
16.785300546448088	8586	1
16.78726775956284	2603	1
16.82169398907104	1318	1
16.83158469945355	5987	1
16.88885245901639	6641	1
16.904098360655738	2270	1
16.939234972677596	8542	1
16.973715846994534	2262	1
16.99382513661202	1200	1
17.05688524590164	4952	1
17.1027868852459	3922	1
17.119398907103825	8010	1
17.1324043715847	3695	1
17.155792349726777	5198	1
17.15775956284153	9465	1
17.212677595628413	6552	1
17.240437158469945	8233	1
17.297978142076502	8629	1
17.30344262295082	4396	1
17.324480874316937	8454	1
17.367650273224044	878	1
17.369071038251366	9179	1
17.45377049180328	8236	1
17.47	2073	1
17.470928961748633	5165	1
17.47693989071038	8302	1
17.499453551912566	8594	1
17.53775956284153	7440	1
17.540928961748634	2345	1
17.547868852459015	6975	1
17.558524590163934	6929	1
17.588797814207652	7711	1
17.596994535519126	1816	1
17.607486338797813	7528	1
17.64633879781421	4761	1
17.65978142076503	4977	1
17.669562841530052	2876	1
17.690273224043715	1941	1
17.758907103825138	217	1
17.772677595628412	5058	1
17.789781420765028	6311	1
17.79284153005464	205	1
17.826284153005464	4379	1
17.866775956284155	9785	1
17.86704918032787	5135	1
17.899617486338798	6887	1
17.9075956284153	8744	1
17.907814207650276	2314	1
17.976775956284154	1415	1
18.014426229508196	4875	1
18.01808743169399	3277	1
18.026502732240434	6668	1
18.033606557377052	6355	1
18.043879781420767	5453	1
18.082677595628414	9722	1
18.08688524590164	5540	1
18.09393442622951	9619	1
18.118360655737707	5553	1
18.14448087431694	2716	1
18.18174863387978	9274	1
18.216065573770493	8423	1
18.24	9	1
18.247814207650272	7255	1
18.25830601092896	1733	1
18.260928961748636	5146	1
18.286830601092895	9175	1
18.314098360655738	7195	1
18.344207650273223	1368	1
18.349508196721313	6591	1
18.349999999999998	1936	0
18.360928961748634	7347	1
18.383442622950817	9696	1
18.385956284153004	3466	1
18.393715846994535	3323	1
18.40693989071038	4576	1
18.422021857923497	5856	1
18.470710382513662	3424	1
18.47606557377049	1514	1
18.487923497267758	6864	1
18.50169398907104	4123	1
18.51289617486339	5072	1
18.53934426229508	9229	1
18.558688524590163	5857	1
18.584972677595626	3581	1
18.612513661202186	143	1
18.623169398907102	7462	1
18.626120218579235	8614	1
18.650382513661203	8383	1
18.699180327868852	383	1
18.700382513661204	6744	1
18.700601092896175	3363	1
18.704863387978143	281	1
18.74502732240437	2280	1
18.751202185792348	6878	1
18.766502732240436	8338	1
18.771092896174864	7322	1
