0.008150546448087432	2856	1
0.009026284153005465	5648	1
0.010739125683060109	2940	1
0.05479508196721311	1801	1
0.09923606557377049	1372	1
0.1299071038251366	873	1
0.1819841530054645	4147	1
0.19486284153005462	8509	1
0.19915409836065576	3518	1
0.20548142076502732	4071	1
0.2311	9726	1
0.5206502732240437	3556	1
0.5493442622950819	9641	1
0.6000273224043715	9366	1
0.7320655737704918	354	1
0.742879781420765	1461	1
0.8159016393442623	7999	1
0.918087431693989	4274	1
0.9656502732240436	8669	1
0.9662513661202186	9022	1
0.9886502732240438	9288	1
1.094928961748634	2739	1
1.1150327868852459	8179	1
1.1361092896174865	4520	1
1.1537704918032785	345	1
1.3018524590163933	678	1
1.3482459016393442	7833	1
1.3601967213114752	3999	1
1.5046010928961748	6388	1
1.5390327868852458	4401	1
1.5608032786885246	4442	1
1.5757103825136611	2717	1
1.619912568306011	1716	1
1.6287267759562842	8679	1
1.6460546448087432	6535	1
1.701295081967213	259	1
1.8669781420765026	2204	1
1.8880054644808741	3035	1
1.9040109289617486	3962	1
1.9125300546448087	188	1
1.9157978142076504	8638	1
2.0661256830601094	8435	1
2.074174863387978	5882	1
2.0953060109289616	8393	1
2.1707431693989068	5781	1
2.194071038251366	7869	1
2.2004426229508196	9400	1
2.231229508196721	8797	1
2.358775956284153	112	1
2.431295081967213	583	1
2.433890710382514	6722	1
2.4636666666666667	5244	1
2.4854262295081964	2325	1
2.4982021857923495	7896	1
2.5479344262295083	2343	1
2.7471639344262293	6145	1
2.77003825136612	8507	1
2.867448087431694	4772	1
2.9785191256830603	9247	1
3.012049180327869	2488	1
3.1718415300546448	5300	1
3.1768196721311472	834	1
3.1984426229508194	3541	1
3.230327868852459	1176	1
3.239273224043716	7489	1
3.2642295081967214	3916	1
3.3087103825136612	5	1
3.384229508196721	3675	1
3.483169398907104	6788	1
3.4849726775956285	2567	1
3.668743169398907	9185	1
3.7426502732240436	8858	1
3.839710382513661	7396	1
3.906065573770492	377	1
4.052551912568306	8427	1
4.1143879781420765	8413	1
4.129021857923497	8739	1
4.200415300546448	1625	1
4.233748633879782	762	1
4.268781420765027	7006	1
4.278180327868853	297	1
4.321224043715847	817	1
4.3243989071038245	2868	1
4.325590163934426	9730	1
4.345218579234973	7181	1
4.350420765027322	8295	1
4.358098360655737	3950	1
4.386158469945355	7609	1
4.400606557377049	6389	1
4.433540983606557	5479	1
4.447344262295083	3106	1
4.490907103825136	9294	1
4.50327868852459	2568	1
4.508983606557377	282	1
4.534852459016394	447	1
4.563032786885246	9801	1
4.6096994535519125	7250	1
4.625295081967213	7358	1
4.654229508196722	3	1
4.6955081967213115	6419	1
4.731535519125683	820	1
4.7614426229508195	976	1
4.768251366120219	7786	1
4.771535519125683	1402	1
4.774060109289617	4536	1
4.786196721311475	8861	1
4.800841530054645	8958	1
4.806852459016394	9972	1
4.84112568306011	8037	1
4.845693989071038	7463	1
4.847415300546448	3935	1
4.869781420765027	4820	1
4.881508196721311	7732	1
4.891945355191257	5352	1
4.908737704918033	2552	1
4.940918032786885	7964	1
4.942530054644809	6863	1
4.943590163934426	557	1
4.952912568306011	3059	1
4.970961748633879	737	1
4.9959890710382515	7892	1
5.009387978142077	6258	1
5.016677595628415	6986	1
5.0851584699453545	1738	1
5.090289617486339	8172	1
5.117169398907103	2561	1
5.118852459016394	1580	1
5.125513661202185	2283	1
5.132207650273224	3720	1
5.138491803278689	5008	1
5.161863387978142	7562	1
5.172989071038252	3587	1
5.1935573770491805	3592	1
5.203300546448088	5011	1
5.206994535519126	6284	1
5.210420765027322	8879	1
5.212081967213115	927	1
5.237890710382513	201	1
5.238775956284153	5599	1
5.2418524590163935	8502	1
5.2826775956284155	8624	1
5.295628415300547	198	1
5.297387978142076	6020	1
5.317765027322404	5052	1
5.317994535519126	7870	1
5.325540983606557	8024	1
5.332786885245902	8244	1
5.341825136612021	4106	1
5.342185792349727	9780	1
5.344546448087431	972	1
5.348710382513661	5068	1
5.385666666666666	9425	1
5.3886612021857925	9744	1
5.400890710382513	3257	1
5.413027322404372	7876	1
5.413256830601092	7688	1
5.449617486338798	7778	1
5.4675956284153004	2945	1
5.486775956284153	7410	1
5.526775956284153	5977	1
5.533715846994536	7264	1
5.587486338797815	7715	1
5.639016393442622	1427	1
5.648251366120219	9310	1
5.652459016393443	826	1
5.755573770491804	4854	1
5.791147540983606	8065	1
5.8616393442622945	787	1
5.865464480874317	2454	1
5.941803278688524	5644	1
5.94448087431694	5876	1
5.945191256830602	3985	1
5.959890710382514	773	1
5.976502732240437	3938	1
6.001967213114754	3328	1
6.015136612021858	3121	1
6.04431693989071	3512	1
6.0886885245901645	9799	1
6.092349726775955	5367	1
6.1138251366120215	2713	1
6.144262295081967	9842	1
6.164754098360656	7268	1
6.1684699453551906	6447	1
6.21	7247	1
6.224098360655738	9409	1
6.2490710382513655	622	1
6.290273224043715	6202	1
6.303606557377049	7733	1
6.305081967213114	5889	1
6.330546448087432	9081	1
6.332513661202186	4896	1
6.335136612021858	2248	1
6.347759562841531	488	1
6.357267759562841	2307	1
6.361092896174863	3299	1
6.373169398907104	6142	1
6.396721311475409	3979	1
6.4195628415300545	2740	1
6.421639344262294	6135	1
6.459180327868853	6287	1
6.490928961748634	6918	1
6.491092896174863	8979	1
6.5200000000000005	4462	1
6.54551912568306	9024	1
6.54879781420765	8674	1
6.55	3749	1
6.5522950819672126	9026	1
6.56431693989071	3897	1
6.5777049180327865	7796	1
6.617267759562841	4729	1
6.618852459016393	4326	1
6.63672131147541	5445	1
6.660710382513661	3756	1
6.677978142076502	7299	1
6.678852459016394	2425	1
6.686174863387978	7493	1
6.702459016393442	5859	1
6.703825136612021	5476	1
6.708688524590164	3588	1
6.771584699453552	7805	1
6.773606557377049	8366	1
6.8033879781420765	7290	1
6.8365027322404375	4266	1
6.83808743169399	7750	1
6.847213114754099	7918	1
6.887322404371584	9036	1
6.919672131147541	9555	1
6.961147540983606	8411	1
6.971530054644809	149	1
7.006666666666667	3835	1
7.01896174863388	3488	1
7.036666666666667	7702	1
7.049453551912569	8107	1
7.071256830601093	6553	1
7.094699453551912	5159	1
7.099508196721311	8494	1
7.149836065573771	9797	1
7.1742622950819674	989	1
7.19655737704918	6158	1
7.230655737704918	1479	1
7.242786885245901	5646	1
7.244262295081967	3599	1
7.255683060109289	7606	1
7.257868852459016	8751	1
7.277704918032787	6726	1
7.296830601092896	5030	1
7.369672131147541	9131	1
7.373989071038252	409	1
7.375737704918032	1443	1
7.384207650273224	9640	1
7.395901639344262	1584	1
7.396229508196721	3977	1
7.397158469945355	1125	1
7.424098360655738	3009	1
7.4289617486338795	6830	1
7.43551912568306	5468	1
7.4372131147540985	7097	1
7.445300546448087	6313	1
7.460273224043715	3898	1
7.462185792349726	19	1
7.472677595628415	2365	1
7.481857923497268	6697	1
7.495136612021858	6898	1
7.5522950819672126	6495	1
7.561693989071038	6171	1
7.572677595628416	825	1
7.578852459016393	4953	1
7.584043715846994	2261	1
7.588469945355191	3884	1
7.599508196721311	2058	1
7.614426229508196	1347	1
7.629180327868853	894	1
7.6301092896174865	5552	1
7.632459016393442	8454	1
7.6651912568306	5959	1
7.676502732240436	3847	1
7.678688524590164	8477	1
7.719781420765027	8635	1
7.721912568306011	2596	1
7.740710382513661	5382	1
7.746065573770491	5448	1
7.755573770491804	7724	1
7.758852459016393	9283	1
7.790928961748634	3273	1
7.829125683060109	5588	1
7.833333333333334	946	1
7.844535519125683	6078	1
7.861475409836065	4596	1
7.865300546448087	4873	1
7.8875956284153	7262	1
7.9002732240437155	1548	1
7.929617486338798	7499	1
7.932459016393443	8538	1
7.933661202185792	2540	1
7.947540983606557	4665	1
7.988852459016393	5140	1
7.99568306010929	9215	1
8.00224043715847	6569	1
8.04464480874317	5970	1
8.09551912568306	9564	1
8.095956284153006	5149	1
8.0975956284153	7652	1
8.102295081967213	4465	1
8.124316939890711	5105	1
8.12983606557377	5612	1
8.168524590163935	1758	1
8.176666666666668	4913	1
8.20087431693989	9502	1
8.237868852459016	6266	1
8.249071038251365	8988	1
8.252568306010929	3373	1
8.260819672131147	7909	1
8.261857923497267	2490	1
8.270655737704919	1724	1
8.272786885245901	5205	1
8.296557377049181	9077	1
8.325245901639345	1576	1
8.327704918032786	4313	1
8.332513661202185	9376	1
8.340382513661202	1396	1
8.37568306010929	1558	1
8.388142076502733	3336	1
8.391693989071038	4512	1
8.44207650273224	5822	1
8.445081967213115	2672	1
8.502185792349726	7167	1
8.519398907103826	3888	1
8.524426229508196	9582	1
8.544426229508195	2168	1
8.544699453551912	6746	1
8.562841530054644	4341	1
8.570054644808744	2437	1
8.601420765027322	2559	1
8.625901639344264	8515	1
8.6375956284153	5839	1
8.662568306010929	1056	1
8.666010928961748	2508	1
8.670655737704918	8726	1
8.673879781420766	1333	1
8.678306010928962	7425	1
8.684699453551913	8073	1
8.696994535519124	1348	1
8.70103825136612	9798	1
8.712841530054645	9333	1
8.721639344262295	8135	1
8.725409836065573	7646	1
8.72568306010929	8753	1
8.748852459016394	8582	1
8.817267759562842	6560	1
8.842131147540984	8543	1
8.860601092896175	4889	1
8.875245901639344	8043	1
8.892459016393444	8274	1
8.894754098360655	8655	1
8.896502732240437	134	1
8.93415300546448	3252	1
9.04601092896175	6358	1
9.07792349726776	1043	1
9.081693989071038	489	1
9.087868852459017	6364	1
9.100655737704919	5719	1
9.127213114754099	4396	1
9.145846994535518	1365	1
9.146448087431693	8747	1
9.146994535519125	8820	1
9.153770491803279	5517	1
9.155956284153005	9710	1
9.185409836065574	7177	1
9.185956284153006	8272	1
9.20775956284153	6724	1
9.208360655737705	1719	1
9.223387978142076	1752	1
9.238360655737704	782	1
9.262513661202187	7382	1
9.281092896174863	5306	1
9.287486338797814	1915	1
9.308360655737705	4173	1
9.310983606557377	2616	1
9.318142076502733	1235	1
9.328852459016394	5690	1
9.33672131147541	6105	1
9.370655737704917	9039	1
9.383169398907103	3796	1
9.393770491803279	338	1
9.459453551912569	1973	1
9.474371584699453	8057	1
9.486448087431693	4898	1
9.517650273224044	7908	1
9.5275956284153	8455	1
9.54431693989071	4609	1
9.5448087431694	3423	1
9.554426229508197	6140	1
9.58830601092896	3782	1
9.648524590163934	8392	1
9.648579234972678	2862	1
9.671420765027323	9279	1
9.715901639344262	8853	1
9.72431693989071	1316	1
9.747103825136612	3023	1
9.758579234972679	3475	1
9.761857923497267	2827	1
9.768743169398908	1874	1
9.774207650273224	3981	1
9.796174863387977	1704	1
9.806174863387978	5190	1
9.82934426229508	9714	1
9.842732240437158	5711	1
9.851147540983607	9167	1
9.870655737704919	6780	1
9.905956284153005	9909	1
9.922185792349726	4303	1
9.94431693989071	8282	1
9.947322404371585	9745	1
9.961639344262295	3718	1
9.96256830601093	5407	1
9.974754098360656	4535	1
10.026065573770493	9905	1
10.046994535519126	5374	1
10.055956284153005	2669	1
10.056120218579235	5219	1
10.06967213114754	3335	1
10.149781420765027	6080	1
10.170983606557378	2132	1
10.196229508196723	2353	1
10.205300546448088	986	1
10.206065573770491	1095	1
10.219562841530054	4063	1
10.222349726775954	9319	1
10.2324043715847	3348	1
10.248306010928962	6943	1
10.259781420765028	8723	1
10.275846994535518	6955	1
10.318415300546448	8195	1
10.357814207650273	6196	1
10.366393442622952	8597	1
10.387431693989072	3179	1
10.421147540983606	8604	1
10.426174863387978	4413	1
10.433606557377049	1817	1
10.4424043715847	6123	1
10.518251366120218	8472	1
10.569016393442622	6648	1
10.575081967213114	4742	1
10.57568306010929	1708	1
10.590327868852459	5561	1
10.594426229508196	3356	1
10.596939890710383	2034	1
10.601092896174864	6603	1
10.603387978142075	8796	1
10.603715846994536	725	1
10.632677595628415	2793	1
10.648524590163934	9757	1
10.663169398907103	6527	1
10.663715846994535	4412	1
10.672295081967214	5193	1
10.676065573770492	857	1
10.691584699453552	1779	1
10.713606557377048	9496	1
10.717978142076502	4404	1
10.72639344262295	4774	1
10.74896174863388	9753	1
10.770109289617485	1328	1
10.80398907103825	7049	1
10.859726775956284	8186	1
10.865245901639344	4857	1
10.876338797814208	5969	1
10.88	6024	1
10.896393442622951	502	1
10.905464480874317	6952	1
10.921967213114755	508	1
10.93464480874317	1953	1
10.94136612021858	8249	1
10.947377049180329	5301	1
10.977158469945355	5241	1
10.987431693989071	4148	1
10.988579234972677	9481	1
11.020655737704917	3735	1
11.026557377049182	115	1
11.029016393442623	4133	1
11.051366120218578	7353	1
11.062076502732241	7245	1
11.104262295081966	8211	1
11.116065573770491	7701	1
11.128688524590165	9158	1
11.152021857923497	8238	1
11.165628415300546	887	1
11.182568306010928	9236	1
11.195683060109289	283	1
11.226120218579235	772	1
11.254153005464481	8503	1
11.279781420765028	8297	1
11.283224043715848	4287	1
11.295136612021858	5041	1
11.295628415300545	1796	1
11.298360655737705	9652	1
11.312841530054644	8915	1
11.35377049180328	261	1
11.360928961748634	7804	1
11.367486338797814	4379	1
11.378743169398907	390	1
11.420983606557376	8860	1
11.482076502732241	5213	1
11.494098360655737	8019	1
11.499508196721312	8357	1
11.532021857923498	9711	1
11.566775956284154	9209	1
11.57983606557377	1121	1
11.601803278688525	3283	1
11.604371584699454	1929	1
11.610546448087431	9585	1
11.617923497267759	1469	1
11.623169398907102	5792	1
11.654371584699453	5858	1
11.656830601092896	3244	1
11.660655737704918	8647	1
11.73256830601093	6477	1
11.741420765027323	9424	1
11.750983606557377	8248	1
11.79743169398907	3828	1
11.866939890710382	8409	1
11.895300546448087	3917	1
11.929071038251367	4676	1
11.936502732240436	2667	1
11.971311475409836	6643	1
11.992349726775956	6100	1
11.992732240437158	2446	1
12.000437158469945	9944	1
12.004262295081967	5430	1
12.008415300546448	1776	1
12.014426229508196	1537	1
12.030819672131146	9109	1
