0.1364808743169399	9127	1
0.14734918032786887	886	1
0.16224426229508196	7998	1
0.28611967213114753	1739	1
0.31831803278688525	665	1
0.36139562841530054	6990	1
0.3857540983606557	1642	1
0.4948704918032787	545	1
0.5083524590163935	9804	1
0.5624863387978142	1889	1
0.6710437158469945	6122	1
0.7537267759562841	6666	1
0.8752185792349727	7211	1
0.9234535519125683	645	1
0.9452622950819671	6673	1
0.9801748633879781	6866	1
0.9983497267759562	660	1
1.1702295081967213	8338	1
1.2183333333333333	8522	1
1.3189726775956283	4992	1
1.3790928961748634	8218	1
1.5104644808743168	7990	1
1.598863387978142	8926	1
1.6273715846994536	5555	1
1.6648142076502732	896	1
1.699912568306011	2443	1
1.7103551912568304	9664	1
1.8081147540983606	4090	1
1.8379999999999999	4271	1
1.9059562841530053	4449	1
1.916273224043716	8341	1
1.9180382513661203	4703	1
1.9185792349726773	6843	1
1.9420983606557376	9891	1
2.0283551912568303	5617	1
2.044830601092896	6242	1
2.083021857923497	3239	1
2.209322404371585	2721	1
2.212983606557377	9847	1
2.3022404371584697	9247	1
2.354431693989071	5562	1
2.3745300546448087	3251	1
2.464	504	1
2.622983606557377	7735	1
2.702928961748634	417	1
3.0487759562841528	5133	1
3.1222021857923496	1184	1
3.1316174863387976	3035	1
3.164568306010929	4222	1
3.2301967213114753	4840	1
3.3617486338797815	8783	1
3.3953497267759563	4902	1
3.4200601092896172	704	1
3.4847158469945354	803	1
3.485530054644809	634	1
3.5423715846994535	2362	1
3.5679945355191256	7080	1
3.59351912568306	8091	1
3.634415300546448	1528	1
3.640748633879781	8136	1
3.71596174863388	2134	1
3.7279781420765024	9723	1
3.8272677595628415	7572	1
3.8282677595628414	2530	1
3.8396612021857925	1919	1
3.926655737704918	1864	1
4.08403825136612	9743	1
4.109775956284153	2368	1
4.154273224043716	6287	1
4.189918032786886	7147	1
4.213672131147541	5292	1
4.218573770491804	7496	1
4.289306010928962	8680	1
4.296814207650272	4850	1
4.400322404371584	9569	1
4.42775956284153	6310	1
4.434327868852459	538	1
4.48848087431694	1402	1
4.50624043715847	8974	1
4.6750874316939885	9109	1
4.685819672131148	4642	1
4.68924043715847	620	1
4.695306010928961	8901	1
4.696830601092897	7919	1
4.735540983606557	7833	1
4.830819672131147	9292	1
4.965245901639344	5846	1
4.984021857923497	2504	1
