0.048424590163934425	1961	1
0.07970163934426229	3561	1
0.1250431693989071	9154	1
0.1346743169398907	9541	1
0.14522349726775957	6894	1
0.16102349726775958	377	1
0.3108289617486339	6060	1
0.3168131147540984	3029	1
0.32389999999999997	4174	1
0.3425497267759563	6011	1
0.3979032786885246	1821	1
0.4286535519125683	6744	1
0.5861803278688524	2992	1
0.6059289617486339	7609	1
0.6131311475409836	9261	1
0.6933825136612022	152	1
0.6967158469945355	3489	1
0.7565409836065574	113	1
0.8790601092896174	8253	1
0.906863387978142	7067	1
0.9596775956284153	5893	1
1.0323879781420764	8563	1
1.0344972677595627	7330	1
1.0721256830601091	9088	1
1.0909508196721311	6655	1
1.165295081967213	9550	1
1.2759945355191256	9018	1
1.2896338797814206	1533	1
1.3228907103825138	3339	1
1.3925628415300548	6513	1
1.4425409836065575	7083	1
1.4728087431693988	3682	1
1.5167322404371584	9996	1
1.5415737704918033	8350	1
1.5541475409836065	6178	1
1.5839016393442622	2197	1
1.6071202185792348	8240	1
1.6499890710382514	3264	1
1.6704426229508196	9804	1
1.724153005464481	1703	1
1.8313060109289616	459	1
1.8328360655737705	6672	1
1.8599562841530053	2383	1
2.0259672131147544	4309	1
2.101912568306011	4423	1
2.1998579234972677	9342	1
2.258256830601093	2812	1
2.3191147540983605	2754	1
2.346688524590164	4546	1
2.3709071038251364	4263	1
2.4066120218579234	7564	1
2.4229562841530057	8454	1
2.442180327868852	4825	1
2.450431693989071	3728	1
2.453655737704918	3203	1
2.4746284153005464	4175	1
2.514928961748634	1529	1
2.5843005464480875	9701	1
2.6276120218579235	8121	1
2.6334590163934424	1123	1
2.6496502732240437	124	1
2.6782404371584696	3025	1
2.6890983606557377	662	1
2.697065573770492	2177	1
2.733142076502732	5768	1
2.7832185792349726	2123	1
2.905743169398907	7525	1
2.9830327868852455	7994	1
2.996306010928962	7257	1
3.088464480874317	3476	1
3.1264699453551916	761	1
3.1354754098360655	67	1
3.147612021857923	1702	1
3.1740327868852463	1882	1
3.209590163934426	3890	1
3.250502732240437	388	1
3.272775956284153	2495	1
3.360426229508197	7387	1
3.39427868852459	79	1
3.4243551912568306	7190	1
3.433213114754098	3225	1
3.4392513661202186	4485	1
3.472	1050	1
3.491005464480874	5336	1
3.502786885245902	293	1
3.5119234972677593	6582	1
3.5697377049180328	2200	1
3.5985956284153002	1509	1
3.601125683060109	6300	1
3.6127377049180325	6935	1
3.618398907103825	6502	1
3.629879781420765	2771	1
3.646114754098361	534	1
3.7956612021857925	2869	1
3.8051530054644807	2803	1
3.817218579234973	1916	1
3.845650273224044	4679	1
3.85575956284153	9016	1
3.8757486338797813	6898	1
3.9089398907103825	6004	1
3.941453551912568	4204	1
3.956540983606557	4387	1
3.969098360655738	5744	1
3.9955628415300546	6571	1
4.041049180327868	1832	1
4.050584699453552	5327	1
4.134710382513661	4033	1
4.148180327868853	7687	1
4.14951912568306	5089	1
4.195644808743169	679	1
4.23996174863388	6738	1
4.259967213114754	3760	1
4.26772131147541	526	1
4.279475409836065	4003	1
4.299967213114754	1477	1
4.354224043715846	7976	1
4.3903005464480875	9951	1
4.440371584699454	914	1
4.455131147540984	5706	1
4.457688524590163	6805	1
4.500688524590164	1094	1
4.513245901639344	6061	1
4.522693989071039	5011	1
4.576551912568306	4714	1
4.607699453551913	4045	1
4.62627868852459	7561	1
4.680098360655738	1862	1
4.721480874316939	1304	1
4.744846994535519	4283	1
4.809928961748634	1560	1
4.916081967213114	3312	1
4.937262295081967	6318	1
4.940224043715847	6715	1
4.989245901639345	29	1
4.999497267759563	7005	1
5.042715846994536	9653	1
5.067415300546448	9525	1
5.08687431693989	1264	1
5.1248852459016385	1910	1
5.1281693989071035	7465	1
5.185169398907104	6996	1
5.199765027322404	2121	1
5.2040601092896175	1338	1
5.206688524590164	1479	1
5.311825136612021	9397	1
5.340464480874317	2989	1
5.3751311475409835	4574	1
5.41683606557377	3681	1
5.42004918032787	6413	1
5.426021857923497	7575	1
5.478196721311475	8923	1
5.513497267759563	3309	1
5.55551912568306	7982	1
5.560109289617486	1485	1
5.574043715846994	3505	1
5.640273224043716	2103	1
5.659289617486339	9899	1
5.75103825136612	8046	1
5.781420765027323	1139	1
5.822021857923497	8184	1
5.895464480874317	9927	1
5.926120218579235	7394	1
5.933497267759562	3103	1
6.011256830601092	3093	1
6.01688524590164	868	1
6.033715846994535	7164	1
6.070437158469945	9629	1
6.07775956284153	752	1
6.1036065573770495	3993	1
6.127158469945355	3486	1
6.129781420765028	6663	1
6.1648633879781425	5715	1
6.210710382513661	1556	1
6.211475409836066	6949	1
6.235081967213115	3236	1
6.259344262295082	5433	1
6.275628415300547	5898	1
6.295573770491804	9440	1
6.356775956284153	707	1
6.373989071038252	217	1
6.436065573770492	3313	1
6.46879781420765	6706	1
6.492185792349726	3853	1
6.517267759562841	1601	1
6.609726775956284	6400	1
6.631366120218579	4447	1
6.689890710382514	8386	1
6.699344262295082	6171	1
6.704535519125683	3162	1
6.780109289617486	6445	1
6.822404371584699	4307	1
6.853661202185792	9526	1
6.903825136612022	6879	1
6.910601092896175	9937	1
6.9311475409836065	3870	1
6.9338797814207656	8236	1
6.94879781420765	2059	1
7.02792349726776	8029	1
7.050109289617486	4852	1
7.102349726775956	7784	1
7.132677595628415	2175	1
7.13655737704918	2802	1
7.170382513661202	2663	1
7.255737704918032	7447	1
7.260054644808743	6791	1
7.291693989071038	3703	1
7.355027322404371	4580	1
7.36415300546448	20	1
7.398251366120219	5162	1
7.414207650273224	8267	1
7.442786885245901	4486	1
7.461693989071038	4149	1
7.464371584699453	4002	1
7.485136612021858	4431	1
7.580874316939891	3018	1
7.607650273224044	6575	1
7.6080327868852455	5528	1
7.709344262295082	5344	1
7.725628415300546	4952	1
7.773060109289617	4302	1
7.822295081967213	9424	1
7.837158469945355	977	1
7.852950819672132	2186	1
7.881147540983606	486	1
7.9145901639344265	1317	1
7.959726775956285	9945	1
8.006885245901639	5750	1
8.006939890710383	8017	1
8.03639344262295	5060	1
8.042185792349727	1232	1
8.047158469945355	8798	1
8.04983606557377	74	1
8.051038251366121	8971	1
8.054972677595629	7505	1
8.072295081967214	5073	1
8.072896174863388	8105	1
8.102677595628416	997	1
8.144754098360655	8945	1
8.160491803278688	992	1
8.183551912568307	6395	1
8.205300546448088	2770	1
8.209890710382513	9553	1
8.211584699453551	2184	1
8.212622950819672	1644	1
8.23896174863388	8946	1
8.249890710382513	7257	0
8.28879781420765	8378	1
8.391311475409836	1386	1
8.431256830601093	5351	1
8.457540983606556	1227	1
8.480874316939891	5385	1
8.505300546448087	5691	1
8.531202185792349	5587	1
8.546939890710382	4744	1
8.573224043715848	5032	1
8.585573770491802	8840	1
8.60928961748634	6370	1
8.612131147540982	3295	1
8.625628415300547	1321	1
8.635573770491803	1591	1
8.648360655737704	6714	1
8.65016393442623	981	1
8.673879781420766	9822	1
8.693224043715846	2041	1
8.697049180327868	6036	1
8.707213114754097	6588	1
8.718852459016393	9583	1
8.730819672131148	8214	1
8.760819672131147	1149	1
8.77846994535519	9061	1
8.788306010928961	2860	1
8.807267759562842	8070	1
8.812568306010927	5003	1
8.828142076502733	6687	1
8.853879781420765	2231	1
8.891038251366119	3316	1
8.896557377049179	1629	1
8.899453551912567	4904	1
8.901748633879782	4393	1
8.90912568306011	2431	1
8.91191256830601	8147	1
8.933661202185792	7060	1
8.938743169398908	5685	1
8.957704918032787	9573	1
8.974480874316939	4292	1
8.986775956284152	7355	1
9.03398907103825	4760	1
9.036721311475409	1715	1
9.040765027322404	9312	1
9.045792349726776	7886	1
9.048196721311475	7147	1
9.089398907103824	4300	1
9.099125683060109	2206	1
9.122677595628415	4261	1
9.13502732240437	470	1
9.143715846994537	7057	1
9.159344262295082	6512	1
9.272459016393443	9987	1
9.297650273224043	601	1
9.299945355191257	1251	1
9.306448087431693	1900	1
9.316120218579236	7231	1
9.356338797814209	303	1
9.379016393442623	9174	1
9.387486338797814	4615	1
9.418907103825138	678	1
9.444590163934427	9368	1
9.449617486338798	7425	1
9.473224043715847	4488	1
9.478743169398907	7690	1
9.480546448087432	1218	1
9.483989071038252	4968	1
9.510109289617485	9783	1
9.521967213114753	5354	1
9.548579234972678	6282	1
9.548579234972678	1905	1
9.613005464480874	2428	1
9.626338797814206	4620	1
9.633497267759562	8152	1
9.636612021857925	9794	1
9.643770491803279	6040	1
9.660819672131147	8549	1
9.684699453551913	9139	1
9.689617486338799	566	1
9.701748633879783	2953	1
9.757540983606557	465	1
9.771584699453552	723	1
9.82071038251366	7990	1
9.852185792349728	8541	1
9.898469945355192	5491	1
9.901693989071038	9460	1
9.91688524590164	2583	1
9.929289617486338	7844	1
9.933169398907104	1661	1
9.945409836065574	3044	1
9.980874316939891	4207	1
9.995628415300546	4308	1
10.005136612021857	7522	1
10.044918032786885	4975	1
10.056448087431693	6264	1
10.082622950819673	9687	1
10.096120218579236	933	1
10.11846994535519	3473	1
10.1251912568306	3147	1
10.132677595628415	4191	1
10.133715846994535	8831	1
10.160218579234973	4913	1
10.19327868852459	5529	1
10.196666666666667	8825	1
10.197650273224044	8333	1
10.238579234972677	9081	1
10.238743169398907	4995	1
10.262896174863387	2324	1
10.279726775956284	3374	1
10.294590163934426	7185	1
10.333224043715846	4652	1
10.333442622950818	5936	1
10.34792349726776	2163	1
10.351530054644808	8269	1
10.39551912568306	9912	1
10.40967213114754	6957	1
10.413387978142076	7149	1
10.424590163934425	7635	1
10.445081967213115	1615	1
10.457267759562841	4019	1
10.48360655737705	8129	1
10.485245901639344	4638	1
10.513661202185792	3602	1
10.559508196721312	4915	1
10.582295081967214	6656	1
10.609344262295082	2939	1
10.62344262295082	2682	1
10.637923497267758	9713	1
10.650601092896174	9883	1
10.653497267759562	6355	1
10.664426229508196	7639	1
