0.031103060109289617	1379	1
0.0709950819672131	1001	1
0.19663770491803279	4605	1
0.22063606557377047	283	1
0.23158743169398907	7830	1
0.23632841530054646	8435	1
0.2758655737704918	9633	1
0.29422732240437155	8346	1
0.3495950819672131	4820	1
0.382455737704918	6266	1
0.4111344262295082	3365	1
0.4403579234972677	6821	1
0.4432912568306011	3891	1
0.4617896174863388	7707	1
0.5373562841530054	4048	1
0.5555300546448088	4634	1
0.6166120218579235	7163	1
0.6405519125683059	3457	1
0.7203825136612021	3801	1
0.7759726775956285	4387	1
0.8229508196721311	9473	1
0.9582459016393442	7715	1
0.9706120218579235	822	1
0.990535519125683	3548	1
1.1384426229508195	3960	1
1.171136612021858	5412	1
1.2787650273224045	3444	1
1.378590163934426	559	1
1.49351912568306	1126	1
1.5886994535519126	1973	1
1.5990928961748634	5016	1
1.610863387978142	7985	1
1.7294972677595628	4625	1
1.766879781420765	8354	1
1.8252349726775956	7541	1
1.8522295081967213	4461	1
1.8579999999999999	5331	1
1.9226502732240436	5778	1
1.9417650273224043	1523	1
1.9472021857923498	2167	1
1.9705081967213114	3905	1
1.9804426229508196	1153	1
2.0112677595628417	3004	1
2.0604535519125684	5807	1
2.1059071038251367	8174	1
2.109306010928962	5381	1
2.2311639344262293	5997	1
2.2894262295081966	6240	1
2.304732240437158	5453	1
2.314273224043716	7085	1
2.3600983606557375	9347	1
2.4187704918032784	1396	1
2.505256830601093	7304	1
2.5558306010928957	9037	1
2.6194590163934426	8895	1
2.6451803278688524	1205	1
2.6980819672131147	526	1
2.714879781420765	8414	1
2.976213114754098	3976	1
3.002218579234973	2804	1
3.0305683060109287	8701	1
3.175672131147541	8291	1
3.1926612021857923	895	1
3.2695300546448087	8577	1
3.27296174863388	6011	1
3.329338797814208	5192	1
3.3783715846994538	1157	1
3.3834754098360658	5349	1
3.408136612021858	4447	1
3.442224043715847	4003	1
3.449524590163934	4742	1
3.5484918032786883	9221	1
3.5616994535519124	386	1
3.6225846994535518	6902	1
3.8404098360655734	1020	1
3.877497267759563	2512	1
3.981743169398907	2834	1
4.057092896174863	1898	1
4.074601092896175	6508	1
4.081382513661202	6064	1
4.091245901639344	745	1
4.111005464480875	8564	1
4.15311475409836	6119	1
4.198606557377049	9279	1
4.250120218579235	7747	1
4.2553606557377055	9020	1
4.287169398907103	9503	1
4.378568306010929	4105	1
4.4157103825136605	341	1
4.4598306010928965	4579	1
4.4855027322404375	4048	0
4.488109289617486	3298	1
4.550289617486338	7403	1
4.601180327868852	6732	1
4.660956284153006	8405	1
4.742251366120218	4822	1
4.7462732240437155	5854	1
4.834371584699453	7211	1
5.033420765027322	4549	1
5.039551912568307	7316	1
5.067928961748633	9389	1
5.1634699453551915	1411	1
5.167174863387978	9115	1
5.1775846994535515	3689	1
5.190530054644809	6341	1
5.198748633879782	7752	1
5.204726775956284	4195	1
5.340540983606557	5567	1
5.381857923497267	5764	1
5.487814207650273	6655	1
5.496885245901639	8222	1
5.587431693989071	1903	1
5.628907103825137	5098	1
5.642349726775956	9100	1
5.682896174863387	3677	1
5.698360655737705	1738	1
5.74568306010929	1318	1
5.816830601092896	9934	1
5.906775956284153	6867	1
5.907486338797814	154	1
5.935409836065573	6497	1
5.988306010928962	259	1
5.992568306010929	3489	1
5.994644808743169	7942	1
5.997704918032787	8535	1
6.010109289617486	5591	1
6.073934426229508	7718	1
6.098415300546447	8247	1
6.1737158469945355	3580	1
6.176885245901639	7277	1
6.210710382513661	2453	1
6.277158469945355	467	1
6.283387978142076	6827	1
6.300163934426229	3189	1
6.349945355191257	3081	1
6.424535519125683	3886	1
6.426994535519126	6494	1
6.429453551912568	637	1
6.46879781420765	9018	1
6.489071038251366	2712	1
6.563825136612022	7355	1
6.569125683060109	4070	1
6.5796174863387975	1790	1
6.6193442622950815	3177	1
6.634371584699453	130	1
6.667486338797814	4832	1
6.673825136612021	3595	1
6.67688524590164	3428	1
6.686229508196721	8351	1
6.729562841530055	8245	1
6.756338797814207	3628	1
6.875355191256831	2050	1
6.883169398907103	2801	1
7.002732240437158	374	1
7.009781420765027	3352	1
7.070710382513661	6627	1
7.084207650273224	4594	1
7.134207650273225	6734	1
7.183387978142076	3799	1
7.18688524590164	8988	1
7.218907103825136	5385	1
7.24207650273224	7670	1
7.251584699453551	4113	1
7.263060109289618	9588	1
7.277213114754098	9529	1
7.312732240437159	9295	1
7.315737704918033	611	1
7.390655737704917	9334	1
7.403989071038251	4492	1
7.4416393442622955	4913	1
7.4772131147540986	1982	1
7.537267759562842	7013	1
7.6326229508196715	933	1
7.692622950819672	9935	1
7.703989071038251	3191	1
7.710327868852459	5428	1
7.74311475409836	7618	1
7.863060109289617	6256	1
7.983934426229508	4001	1
7.987267759562841	3588	1
8.091967213114755	1069	1
8.16551912568306	4507	1
8.177377049180327	1209	1
8.194043715846995	6646	1
8.257650273224044	6082	1
8.424426229508196	7099	1
8.439562841530055	90	1
8.448579234972676	7688	1
8.472459016393442	7632	1
8.476174863387978	693	1
8.492841530054646	4288	1
8.49535519125683	8966	1
8.533879781420765	2758	1
8.570054644808744	4857	1
8.63863387978142	8481	1
8.733825136612023	7909	1
8.779180327868852	2681	1
8.877049180327868	5836	1
8.890109289617486	9780	1
9.019945355191258	1970	1
9.075355191256829	8050	1
9.1124043715847	7852	1
9.142185792349727	9209	1
9.147213114754098	6068	1
9.21071038251366	4729	1
9.235573770491802	7648	1
9.238196721311477	7907	1
9.276065573770492	1279	1
9.276448087431692	6398	1
9.331038251366119	8327	1
9.419890710382514	4501	1
9.430109289617487	5384	1
9.475737704918034	8832	1
9.613715846994536	3584	1
9.61688524590164	1492	1
9.634590163934426	4621	1
9.653060109289617	1676	1
9.758743169398906	4351	1
9.761147540983607	1008	1
9.81568306010929	7535	1
9.824371584699454	6767	1
9.827650273224043	8684	1
9.947868852459017	7378	1
