0.05862950819672131	1872	1
0.19468196721311476	6638	1
0.19757213114754096	5076	1
0.21098360655737705	5	1
0.3313683060109289	8994	1
0.3921879781420765	1249	1
0.48499508196721314	9881	1
0.5006136612021858	712	1
0.5157459016393442	5817	1
0.5728251366120218	4788	1
0.6157213114754099	9666	1
0.667983606557377	1298	1
0.6780655737704918	4779	1
0.6956939890710382	7755	1
0.740743169398907	8963	1
0.7458306010928961	6399	1
0.7778961748633879	7255	1
0.7849945355191257	535	1
0.8541803278688525	8137	1
0.8901693989071038	6865	1
0.8919508196721311	8212	1
0.9007431693989071	7737	1
0.906071038251366	6049	1
0.9228524590163933	5804	1
0.9625956284153006	5162	1
0.982016393442623	2171	1
0.9926120218579235	4818	1
1.0918032786885248	7530	1
1.1967650273224044	9152	1
1.226808743169399	4063	1
1.2290218579234973	9914	1
1.369617486338798	5390	1
1.3751147540983606	9750	1
1.4401420765027322	6643	1
1.5328579234972677	2403	1
1.5758743169398906	1528	1
1.5922349726775955	6500	1
1.6165737704918033	2518	1
1.6844262295081969	3687	1
1.68451912568306	8294	1
1.7423114754098359	826	1
1.807256830601093	9032	1
1.8481857923497267	5293	1
1.9068524590163936	5878	1
1.983502732240437	2567	1
2.0787814207650275	4793	1
2.1434699453551915	6802	1
2.217879781420765	6037	1
2.305054644808743	4489	1
2.40644262295082	2829	1
2.5291311475409834	8493	1
2.533191256830601	442	1
2.533409836065574	5860	1
2.568573770491803	8806	1
2.6371584699453554	7406	1
2.6488196721311477	4148	1
2.6857540983606554	2661	1
2.7485573770491802	7205	1
3.0080546448087433	7162	1
3.0294535519125683	778	1
3.049409836065574	5515	1
3.0957213114754096	5882	1
3.185710382513661	5420	1
3.215863387978142	2830	1
3.2315737704918033	6195	1
3.234092896174863	1029	1
3.2579234972677598	43	1
3.3132021857923495	3207	1
3.395229508196721	936	1
3.4563551912568307	6613	1
3.5915846994535516	446	1
3.6211639344262294	9470	1
3.6547868852459016	7089	1
3.6618032786885246	2698	1
3.666486338797814	2178	1
3.6855081967213112	834	1
3.704207650273224	5388	1
3.7713715846994535	251	1
3.8207923497267755	2417	1
3.912792349726776	4725	1
3.9970273224043718	4362	1
4.001956284153005	8425	1
4.033415300546448	980	1
4.141825136612022	879	1
4.176338797814207	658	1
4.19144262295082	9236	1
4.231267759562842	450	1
4.276852459016393	9453	1
4.314672131147541	21	1
4.405874316939891	9923	1
4.457021857923497	5990	1
4.486387978142076	4430	1
4.495765027322404	5543	1
4.534267759562842	3574	1
4.607054644808743	9561	1
4.698256830601093	3550	1
4.753016393442623	205	1
4.75396174863388	1593	1
4.802677595628415	2672	1
4.825005464480875	866	1
4.842628415300546	9610	1
4.852890710382513	3586	1
4.855469945355191	1344	1
4.874311475409836	8723	1
4.903169398907104	4962	1
4.918087431693989	1766	1
4.963322404371585	8303	1
4.975655737704917	2985	1
4.992825136612022	6085	1
5.009912568306011	5894	1
5.019387978142076	3032	1
5.080360655737705	5029	1
5.091245901639344	9314	1
5.092715846994536	4462	1
5.097322404371585	8035	1
5.141032786885245	4093	1
5.142748633879781	4984	1
5.183180327868853	7723	1
5.197808743169398	2435	1
5.263486338797814	6957	1
5.381098360655737	5437	1
5.446278688524591	1838	1
5.535464480874317	629	1
5.584426229508196	3107	1
5.588415300546448	4565	1
5.591584699453552	5239	1
5.718743169398907	6820	1
5.755792349726776	2603	1
5.7694535519125685	1122	1
5.777322404371585	7195	1
5.88672131147541	8637	1
5.981530054644809	6130	1
6.0506557377049175	5705	1
6.108087431693989	8526	1
6.11792349726776	4449	1
6.122622950819672	2080	1
6.142513661202186	1780	1
6.258251366120219	5489	1
6.265683060109289	8374	1
6.280819672131147	5876	1
6.282568306010929	4833	1
6.315792349726776	3993	1
6.317814207650273	9960	1
6.441256830601093	1860	1
6.44448087431694	9	1
6.4576502732240435	1099	1
6.464207650273224	3492	1
6.485355191256831	4047	1
6.549617486338797	8890	1
6.565573770491803	7413	1
6.58	9005	1
6.593060109289617	6732	1
6.601202185792349	991	1
6.601475409836065	8522	1
6.611967213114754	9522	1
6.626830601092896	3781	1
6.640928961748633	3619	1
6.645191256830601	1866	1
6.647540983606557	9728	1
6.65120218579235	5310	1
6.679562841530054	9196	1
6.716830601092896	8771	1
6.718360655737705	8123	1
6.739945355191257	540	1
6.762349726775956	1759	1
6.812732240437159	6050	1
6.819508196721311	5763	1
6.826174863387978	7627	1
6.8450819672131145	3093	1
6.856502732240437	697	1
6.873169398907104	5068	1
6.883169398907103	8831	1
6.883879781420765	4120	1
6.904371584699454	784	1
6.913060109289617	1218	1
6.958360655737705	757	1
6.959398907103825	2311	1
6.977103825136611	8305	1
7.040491803278689	495	1
7.072240437158469	5491	1
7.077540983606558	9868	1
7.078032786885246	4069	1
7.096065573770492	1136	1
7.123060109289617	9154	1
7.139016393442623	886	1
7.14311475409836	2275	1
7.144863387978141	8138	1
7.176229508196721	3570	1
7.191038251366121	6018	1
7.200327868852459	7858	1
