0.00754568306010929	3986	1
0.0592775956284153	7656	1
0.07167650273224044	2960	1
0.26029398907103823	3536	1
0.30618852459016394	2018	1
0.3284333333333333	6398	1
0.3490994535519126	8579	1
0.364027868852459	8706	1
0.3642874316939891	3341	1
0.4169939890710383	9010	1
0.5209120218579235	656	1
0.5684972677595629	3802	1
0.5971857923497268	4834	1
0.7204918032786886	6616	1
0.8167650273224043	3387	1
0.8832404371584699	2463	1
0.9319453551912568	5438	1
0.9434863387978142	3320	1
0.9474207650273224	8960	1
0.9715901639344262	5772	1
1.0505956284153006	7115	1
1.1644918032786884	8346	1
1.189087431693989	7816	1
1.2176502732240437	2492	1
1.2750710382513661	7038	1
1.2807704918032787	2077	1
1.4058797814207649	9641	1
1.4387704918032787	7522	1
1.5713333333333335	7721	1
1.6681857923497267	1759	1
1.6972131147540983	5851	1
1.7423497267759562	7906	1
1.782224043715847	4136	1
1.7990928961748633	176	1
1.8602459016393442	464	1
1.9131256830601093	4052	1
1.9210437158469944	8751	1
1.9300491803278688	5747	1
2.0257540983606557	2312	1
2.038513661202186	1835	1
2.044032786885246	2963	1
2.06944262295082	8221	1
2.0843661202185793	8812	1
2.120825136612022	2165	1
2.1288524590163935	9625	1
2.138092896174863	302	1
2.149289617486339	8349	1
2.2006994535519127	4055	1
2.2015464480874316	808	1
2.2860765027322403	7257	1
2.3146994535519125	570	1
2.323901639344262	6247	1
2.353770491803279	3451	1
2.3603825136612024	9905	1
2.372071038251366	6010	1
2.403207650273224	7754	1
2.4159125683060108	621	1
2.443415300546448	2466	1
2.446715846994535	1227	1
2.4715136612021857	280	1
2.476934426229508	6585	1
2.6036557377049183	3437	1
2.7058524590163935	6135	1
2.844644808743169	3421	1
2.8507213114754095	8984	1
2.869251366120219	3521	1
2.8736830601092893	3196	1
2.9085792349726773	8178	1
2.9397923497267757	2246	1
2.9914153005464477	7554	1
2.9938797814207647	9092	1
3.005655737704918	6745	1
3.0807049180327866	9879	1
3.1998087431693985	2327	1
3.216016393442623	1261	1
