0.0655415300546448	9081	1
0.09629890710382513	4782	1
0.13580546448087433	2338	1
0.1510901639344262	992	1
0.18489672131147541	7451	1
0.2033	4068	1
0.2414726775956284	7659	1
0.2779256830601093	7603	1
0.33679234972677596	6657	1
0.3888409836065574	8278	1
0.4092846994535519	2689	1
0.5628961748633879	559	1
0.5824863387978142	7742	1
0.5834043715846994	8342	1
0.6362131147540984	917	1
0.647224043715847	4673	1
0.6559289617486339	2961	1
0.7084644808743169	3539	1
0.7301311475409836	233	1
0.7419125683060109	8449	1
0.8122349726775956	1423	1
0.8237103825136611	7883	1
0.8255519125683061	745	1
0.8855409836065573	8793	1
1.045983606557377	8429	1
1.110710382513661	9563	1
1.1237486338797813	340	1
1.164655737704918	6731	1
1.1779234972677597	3912	1
1.1923879781420765	3839	1
1.2616775956284154	8585	1
1.30175956284153	9326	1
1.411469945355191	9542	1
1.4379234972677595	6269	1
1.4763606557377047	4200	1
1.5026120218579233	38	1
1.509743169398907	5336	1
1.5708032786885244	8933	1
1.5845409836065572	9648	1
1.5876830601092895	4832	1
1.5906448087431693	7211	1
1.6109071038251366	2335	1
1.6177213114754099	9378	1
1.692639344262295	7554	1
1.6959453551912567	7994	1
1.6973060109289617	3734	1
1.7484754098360655	6718	1
1.7596174863387979	208	1
1.79396174863388	5318	1
1.8624754098360656	1508	1
1.9153497267759563	1867	1
1.922	6835	1
1.9464972677595629	6736	1
1.9494590163934424	129	1
2.048393442622951	3162	1
2.0571475409836064	8550	1
2.059218579234973	6369	1
2.1086284153005463	2864	1
2.249327868852459	5667	1
2.272830601092896	6881	1
2.309098360655738	2958	1
2.335808743169399	8518	1
2.424672131147541	2050	1
2.438846994535519	7209	1
2.4538360655737703	6428	1
2.5045792349726774	6472	1
2.5276830601092897	2836	1
2.5369125683060108	710	1
2.5512076502732244	1132	1
2.5676120218579235	4901	1
2.603437158469945	5094	1
2.6538688524590164	4890	1
2.739551912568306	8435	1
2.759688524590164	8678	1
2.7750765027322406	5438	1
2.798415300546448	3351	1
2.8032349726775956	4032	1
2.8707158469945355	576	1
2.8877486338797813	8121	1
2.898262295081967	1877	1
2.9130109289617487	5833	1
2.9999617486338797	1436	1
3.0167759562841527	5674	1
3.1906502732240436	9085	1
3.253464480874317	1368	1
3.2710273224043718	3510	1
3.2716448087431695	1937	1
3.3372349726775954	6560	1
3.4587322404371585	5029	1
3.485606557377049	1179	1
3.491295081967213	5592	1
3.500289617486339	8125	1
3.509032786885246	4310	1
3.5174043715846994	3140	1
3.567650273224044	1322	1
3.5685956284153004	1334	1
3.6108961748633877	3764	1
3.6774590163934424	5669	1
3.696704918032787	5703	1
3.7578688524590165	4924	1
3.851857923497268	9575	1
3.870344262295082	4620	1
3.9139945355191257	6739	1
3.9234371584699455	4818	1
3.9768961748633878	8773	1
3.9887595628415298	1223	1
4.000754098360655	3594	1
4.0158961748633875	1624	1
4.088535519125683	9322	1
4.100710382513661	5622	1
4.142071038251366	5093	1
4.174715846994536	7750	1
4.244300546448088	763	1
4.270699453551913	8405	1
4.30767213114754	7990	1
4.3293333333333335	5933	1
4.329409836065574	8063	1
4.358437158469946	5747	1
4.364825136612022	2011	1
4.402251366120218	3822	1
4.481781420765027	2147	1
4.502344262295082	1204	1
4.516092896174863	337	1
4.533256830601093	3412	1
4.541289617486338	8505	1
4.577868852459016	5442	1
4.591453551912568	5859	1
4.633650273224044	3007	1
4.634584699453552	3987	1
4.646398907103825	9298	1
4.662524590163935	5098	1
4.702344262295082	1153	1
4.719295081967212	1945	1
4.721311475409836	8821	1
4.768967213114753	1147	1
4.785590163934427	8971	1
4.851743169398907	3372	1
4.876229508196721	6904	1
4.890398907103825	9090	1
4.896076502732241	4222	1
4.9145901639344265	6795	1
4.922191256830601	9929	1
4.929426229508197	3220	1
5.007612021857923	3571	1
5.0395737704918036	1121	1
5.0558087431694	4233	1
5.0597377049180325	2017	1
5.065349726775956	9938	1
5.099863387978142	2692	1
5.1265245901639345	2780	1
5.14772131147541	3366	1
5.1888688524590165	5720	1
5.217464480874317	7199	1
5.253218579234972	415	1
5.2810382513661205	1870	1
5.293306010928961	7704	1
5.29503825136612	9388	1
5.3020109289617485	3271	1
5.36488524590164	6159	1
5.380306010928962	7746	1
5.400939890710383	8199	1
5.40351912568306	5117	1
5.405693989071039	7124	1
5.408972677595628	4468	1
5.436732240437158	8982	1
5.4975956284153	5994	1
5.51360655737705	8148	1
5.533661202185792	9234	1
5.606830601092897	6012	1
5.616338797814207	6142	1
5.617049180327869	3383	1
5.62224043715847	6517	1
5.711311475409835	3565	1
5.8337704918032784	2403	1
5.94863387978142	7376	1
5.9537704918032786	3878	1
5.9598360655737705	3347	1
5.997704918032787	6618	1
6.013934426229508	6412	1
6.032513661202186	2356	1
6.039945355191256	4971	1
6.04344262295082	2898	1
6.077267759562841	6933	1
6.102021857923497	3194	1
6.113770491803279	1310	1
6.156994535519125	1673	1
6.161311475409836	4759	1
6.181693989071038	7617	1
6.245027322404371	5180	1
6.279125683060109	1606	1
6.334207650273224	9105	1
6.340437158469945	5781	1
6.3914207650273225	3866	1
6.39224043715847	7193	1
6.410382513661202	4388	1
6.417595628415301	8355	1
6.471420765027322	4902	1
6.49224043715847	3702	1
6.562404371584699	361	1
6.574098360655738	659	1
6.599945355191257	8142	1
6.639945355191257	451	1
6.675573770491803	6467	1
6.708524590163934	2342	1
6.830765027322404	6877	1
6.877213114754099	1683	1
6.88344262295082	8089	1
6.890765027322405	7679	1
6.918142076502732	4835	1
6.921584699453552	766	1
6.93912568306011	436	1
6.94639344262295	2591	1
6.96224043715847	5151	1
6.965409836065573	1416	1
6.969890710382513	2370	1
6.977540983606557	9664	1
6.978142076502732	9553	1
7.07551912568306	2860	1
7.085737704918032	7106	1
7.10688524590164	7355	1
7.128579234972677	2150	1
7.138633879781421	8513	1
7.177213114754098	1626	1
7.179289617486338	9923	1
7.210437158469945	6585	1
7.276775956284153	1488	1
7.332240437158469	4753	1
7.360546448087432	1410	1
7.36568306010929	1342	1
7.380983606557377	2336	1
7.467158469945355	4523	1
7.560109289617486	3707	1
7.601092896174864	8375	1
7.6187978142076505	1118	1
