0.07708907103825137	9066	1
0.11483224043715848	748	1
0.17269562841530056	5683	1
0.1823393442622951	6761	1
0.18436830601092893	3305	1
0.19336284153005465	5158	1
0.19662240437158468	3219	1
0.20170163934426227	3930	1
0.2885366120218579	4431	1
0.2940939890710383	3538	1
0.2952551912568306	693	1
0.5096005464480874	4172	1
0.5542295081967213	9223	1
0.5843934426229509	3754	1
0.6690546448087432	895	1
0.7119726775956284	8757	1
0.7255191256830601	2518	1
0.8529344262295082	6777	1
0.8536502732240437	9783	1
0.8593770491803279	8336	1
0.8619344262295082	8142	1
0.9111311475409836	2317	1
0.9363224043715846	3807	1
0.9918196721311475	421	1
1.1182076502732239	8608	1
1.160639344262295	913	1
1.1934590163934427	1498	1
1.1973114754098362	3558	1
1.218704918032787	6649	1
1.2528688524590164	8703	1
1.4330710382513663	2492	1
1.435295081967213	9917	1
1.451672131147541	4403	1
1.5209836065573772	4777	1
1.567584699453552	5476	1
1.6230983606557376	883	1
1.6408032786885245	4512	1
1.6819726775956283	2529	1
1.693360655737705	1840	1
1.7120109289617487	8914	1
1.7153770491803277	1311	1
1.739737704918033	5330	1
1.7754316939890709	522	1
1.9038032786885246	6943	1
1.940344262295082	5321	1
1.9637650273224043	7516	1
2.020174863387978	7410	1
2.0691584699453553	7200	1
2.1051748633879783	5634	1
2.116262295081967	5614	1
2.191486338797814	9656	1
2.223136612021858	3185	1
2.323644808743169	5666	1
2.3939180327868854	3993	1
2.399579234972678	6905	1
2.4656830601092894	7816	1
2.4656994535519123	2906	1
2.4663224043715846	1807	1
2.541879781420765	8176	1
2.5980601092896176	3278	1
2.6276284153005465	9040	1
2.6333005464480874	3226	1
2.695863387978142	7730	1
2.8227978142076506	5949	1
2.877437158469945	3631	1
2.8948579234972676	3848	1
2.912289617486339	8133	1
2.949808743169399	8400	1
2.9983060109289617	8031	1
3.058295081967213	4126	1
3.064262295081967	6506	1
3.199224043715847	1188	1
3.3930819672131145	1296	1
3.4064262295081966	4457	1
3.434349726775956	2799	1
3.4515136612021857	9288	1
3.4692404371584695	9523	1
3.536087431693989	5196	1
3.8052131147540984	6672	1
3.837830601092896	6559	1
3.9468961748633875	3730	1
3.9730491803278687	9488	1
4.000087431693989	7480	1
4.011907103825137	3966	1
4.028377049180327	980	1
4.031546448087432	5314	1
4.131535519125683	8269	1
4.21448087431694	3863	1
4.24424043715847	2872	1
4.274797814207651	9895	1
4.311601092896175	3345	1
4.31424043715847	8002	1
4.471327868852459	8011	1
4.496786885245902	4174	1
4.58672131147541	7726	1
4.5953169398907106	9887	1
4.681262295081967	1281	1
4.72531693989071	2659	1
4.757584699453552	4825	1
4.889918032786885	3412	1
4.942322404371585	3058	1
5.072480874316939	7978	1
5.089923497267759	4949	1
5.332814207650273	4496	1
5.427502732240437	585	1
5.438923497267759	7603	1
5.449054644808743	2914	1
5.4554699453551905	4759	1
5.4565519125683055	3656	1
5.468306010928962	6791	1
5.47327868852459	4485	1
5.492021857923497	9836	1
5.525027322404371	3222	1
5.533333333333333	3542	1
5.571693989071038	414	1
5.616120218579235	3553	1
5.633879781420765	2243	1
5.836065573770492	7362	1
5.861092896174863	561	1
5.928743169398906	9672	1
6.006393442622951	8266	1
6.021311475409836	6940	1
6.022404371584699	6280	1
6.0227868852459014	1155	1
6.119562841530055	4892	1
6.131530054644808	1139	1
6.134863387978142	7897	1
6.146775956284152	1854	1
6.168251366120218	7725	1
6.200491803278688	1120	1
6.208251366120219	8004	1
6.227103825136612	1380	1
6.261475409836065	2796	1
6.289726775956284	6970	1
6.302732240437159	2263	1
6.317377049180328	5016	1
6.324153005464481	6757	1
6.326502732240437	6248	1
6.333825136612021	5076	1
6.436612021857923	8154	1
6.4791803278688525	9189	1
6.5707650273224045	661	1
6.573715846994535	2645	1
6.576284153005464	4648	1
6.6375409836065575	9958	1
6.64448087431694	1952	1
6.786502732240437	7747	1
6.844699453551913	4836	1
6.892950819672131	7773	1
6.961420765027322	7297	1
6.961639344262295	7215	1
7.000273224043716	9599	1
7.071584699453552	4630	1
7.121693989071038	2796	0
7.164972677595628	4319	1
7.185846994535519	6857	1
7.253005464480874	7182	1
7.292677595628415	6465	1
7.322131147540984	8192	1
7.445628415300547	1362	1
7.4460655737704915	2798	1
7.457486338797814	2410	1
7.6132786885245896	3788	1
7.622622950819673	9206	1
7.641475409836065	898	1
7.6786338797814215	1675	1
7.803442622950819	7302	1
7.871857923497267	3506	1
7.886775956284153	6520	1
7.977377049180328	5559	1
7.985409836065573	2769	1
8.053497267759562	5647	1
8.10327868852459	5117	1
8.15360655737705	4038	1
8.157213114754098	1530	1
8.168743169398907	4781	1
8.169726775956283	5621	1
8.208743169398907	3655	1
8.28792349726776	7356	1
8.325573770491804	3548	1
8.330109289617486	3297	1
8.362131147540984	4475	1
8.384590163934426	9760	1
8.390109289617486	5243	1
8.413005464480873	3232	1
8.41896174863388	3801	1
8.446721311475411	5983	1
8.466120218579235	5418	1
8.476284153005464	5732	1
8.530928961748634	657	1
8.629071038251364	2809	1
8.633825136612021	2331	1
8.634371584699453	2153	1
8.635300546448088	8361	1
8.79136612021858	9440	1
8.797322404371586	3543	1
8.95153005464481	8195	1
8.975081967213114	7676	1
8.985355191256831	9634	1
8.985628415300546	2674	1
9.052622950819671	7921	1
9.217431693989072	5223	1
9.23584699453552	5630	1
9.291475409836064	848	1
9.293169398907104	8547	1
9.321530054644809	6096	1
9.3303825136612	3938	1
9.330983606557377	7109	1
9.345792349726777	5372	1
9.357267759562843	3574	1
9.489945355191256	6784	1
9.55808743169399	9095	1
9.703715846994536	7075	1
9.711311475409836	5619	1
9.789234972677596	8264	1
9.848579234972679	102	1
9.887650273224043	2483	1
9.893005464480874	5264	1
9.89808743169399	1945	1
9.912131147540984	3769	1
9.966612021857923	3565	1
10.010437158469946	4931	1
10.045519125683061	2005	1
10.055081967213114	770	1
10.056612021857923	2782	1
10.061693989071038	4872	1
10.071420765027323	564	1
10.105409836065574	229	1
10.137377049180328	5287	1
10.160655737704918	298	1
10.163770491803279	8419	1
10.17655737704918	7680	1
10.210163934426228	7298	1
10.23863387978142	7187	1
10.253387978142078	9113	1
10.25568306010929	9258	1
10.259672131147541	717	1
10.284316939890711	389	1
10.392896174863388	8482	1
10.450546448087431	9189	0
10.483005464480874	1474	1
10.514699453551913	1232	1
10.54912568306011	8811	1
10.60655737704918	454	1
10.627650273224043	8710	1
10.650601092896174	3331	1
10.668032786885247	4686	1
10.751803278688525	6211	1
10.825573770491802	4363	1
10.836666666666668	1561	1
10.867868852459017	7377	1
10.888852459016393	5488	1
10.920109289617486	6552	1
10.924371584699454	3948	1
10.948743169398908	9050	1
10.970491803278689	3721	1
11.024207650273224	8801	1
11.166065573770492	7934	1
11.235737704918034	9418	1
11.24448087431694	2414	1
11.26087431693989	6324	1
11.263934426229508	1749	1
11.275628415300547	8326	1
11.28896174863388	5843	1
11.312950819672132	4334	1
11.378306010928961	1694	1
11.380382513661202	6101	1
11.386065573770493	2937	1
11.395519125683059	7951	1
11.401967213114755	5138	1
11.40879781420765	2272	1
11.42415300546448	4222	1
11.471857923497266	6814	1
11.595901639344262	9732	1
11.602786885245902	7998	1
11.611530054644808	7853	1
11.651912568306011	7058	1
11.659344262295082	3164	1
11.666830601092895	4188	1
11.676284153005465	9891	1
11.685409836065572	9053	1
11.695027322404373	6443	1
11.701639344262295	8079	1
11.73830601092896	5934	1
11.764918032786886	4273	1
11.784043715846993	2219	1
11.85551912568306	595	1
11.885081967213114	6342	1
11.887704918032787	8706	1
11.949945355191256	5189	1
11.964644808743168	4825	0
11.968524590163934	2779	1
11.98792349726776	4184	1
11.995683060109288	8887	1
12.011475409836066	6873	1
12.04016393442623	856	1
12.058032786885246	3627	1
12.058743169398907	7861	1
12.143333333333333	5554	1
12.146775956284154	1919	1
12.21295081967213	707	1
12.233224043715845	6773	1
12.277486338797814	2012	1
12.354426229508196	91	1
12.365683060109289	7363	1
12.380765027322404	1504	1
12.404754098360655	287	1
12.407704918032787	6678	1
12.44311475409836	2446	1
12.477650273224043	630	1
12.542841530054645	7686	1
12.556174863387978	3035	1
12.616174863387977	7832	1
12.61792349726776	8911	1
12.639071038251366	6841	1
12.675136612021857	7239	1
12.67551912568306	2295	1
12.697322404371585	4439	1
12.844043715846995	158	1
12.848907103825136	7340	1
12.876448087431694	9843	1
12.88846994535519	7111	1
12.889016393442624	1375	1
12.91016393442623	2377	1
12.911857923497267	83	1
12.956448087431694	5674	1
12.96792349726776	9134	1
12.983005464480874	1867	1
12.998579234972677	3257	1
13.00896174863388	7770	1
13.028415300546447	3391	1
13.104754098360656	1527	1
13.150874316939891	2886	1
13.153934426229508	3384	1
13.162295081967214	3699	1
13.17311475409836	7205	1
13.23344262295082	1444	1
13.312459016393442	9156	1
13.35601092896175	462	1
13.46535519125683	9813	1
13.472295081967212	3063	1
13.512131147540984	4776	1
13.540765027322404	3767	1
13.552021857923497	7484	1
13.554371584699453	7856	1
13.599344262295082	9867	1
13.633825136612021	2569	1
13.720983606557377	8415	1
13.7751912568306	9264	1
13.806229508196722	528	1
13.846666666666668	8302	1
13.851693989071038	272	1
13.888415300546447	8626	1
13.910163934426228	5265	1
14.021256830601091	9017	1
14.048852459016393	1286	1
14.076174863387976	9147	1
14.088524590163933	606	1
14.091584699453552	3895	1
14.277103825136612	1371	1
14.291092896174863	7570	1
14.330327868852459	2761	1
14.35639344262295	8407	1
14.423551912568307	3685	1
14.439289617486338	1356	1
14.454153005464482	4622	1
14.553005464480874	7712	1
14.598524590163935	6679	1
14.605628415300545	4951	1
14.618415300546447	5659	1
14.635956284153005	1948	1
14.751530054644808	4591	1
14.893169398907103	5457	1
14.903934426229506	7396	1
14.91606557377049	5661	1
14.936174863387977	8763	1
15.053551912568306	5149	1
15.076775956284154	9713	1
15.134426229508195	9059	1
15.146666666666667	9528	1
15.172732240437158	2613	1
15.185956284153006	364	1
15.248032786885245	8481	1
15.272896174863387	7940	1
15.30912568306011	9416	1
15.32448087431694	4193	1
15.33967213114754	178	1
15.349234972677595	9442	1
15.366010928961748	3487	1
15.419781420765027	8181	1
15.429508196721311	3003	1
15.457814207650273	466	1
15.469398907103825	5193	1
15.47311475409836	6759	1
15.478415300546448	636	1
15.490983606557377	1407	1
15.494535519125684	5850	1
15.507650273224044	9370	1
15.510928961748634	6455	1
15.518360655737704	7412	1
15.540601092896175	7536	1
15.619398907103825	1412	1
15.643879781420765	1785	1
15.67775956284153	4285	1
15.713224043715847	7643	1
15.71639344262295	130	1
15.746502732240437	4844	1
15.786502732240436	7592	1
15.893224043715845	575	1
15.894207650273223	6399	1
15.914153005464481	1756	1
15.94535519125683	7527	1
15.954863387978142	5402	1
16.025464480874316	6937	1
16.05792349726776	1652	1
16.10049180327869	7067	1
