0.21212021857923496	9587	1
0.304879781420765	609	1
0.341896174863388	5405	1
0.3622213114754098	9898	1
0.44734863387978147	1023	1
0.45178032786885247	5737	1
0.5223262295081967	9523	1
0.5279060109289617	4102	1
0.7133114754098361	5446	1
0.7210710382513661	3615	1
0.7375573770491802	6597	1
0.7625737704918033	3248	1
0.7812459016393443	3816	1
0.7983879781420765	4938	1
0.8185737704918032	6750	1
0.8893387978142077	9166	1
0.9208688524590164	8895	1
1.0104972677595627	5547	1
1.0636939890710382	6841	1
1.1743005464480873	8814	1
1.208912568306011	8594	1
1.2353770491803278	5973	1
1.2737267759562843	7762	1
1.3006775956284153	9236	1
1.3886010928961747	955	1
1.4118251366120218	4511	1
1.4232732240437158	7595	1
1.4352513661202184	7663	1
1.515344262295082	8447	1
1.525448087431694	9063	1
1.6976885245901638	4250	1
1.717415300546448	6853	1
1.7342021857923497	8709	1
1.7351147540983607	7998	1
1.8102677595628414	6502	1
1.8708633879781422	2995	1
1.8836775956284153	3044	1
1.8964699453551912	3490	1
1.9413333333333334	8628	1
1.9767213114754099	6164	1
1.977158469945355	1900	1
1.9881857923497268	4989	1
1.9963770491803279	7316	1
2.0789781420765028	2645	1
2.1002896174863386	3100	1
2.134360655737705	5637	1
2.163622950819672	3728	1
2.1734918032786887	8662	1
2.2217486338797814	6224	1
2.240158469945355	7366	1
2.2441420765027322	2904	1
2.246704918032787	7552	1
2.2938907103825135	4501	1
2.311218579234972	5396	1
2.374497267759563	5936	1
2.4484207650273224	764	1
2.471868852459016	7389	1
2.5141256830601093	8307	1
2.580087431693989	5903	1
2.596295081967213	1456	1
2.636841530054645	2643	1
2.715546448087432	6264	1
2.742224043715847	7009	1
2.8701038251366118	3942	1
2.914415300546448	926	1
2.9460437158469945	8975	1
3.0891256830601095	2165	1
3.2188142076502735	8484	1
3.2392841530054644	9804	1
3.2394754098360656	6877	1
3.3142622950819676	8416	1
3.3696830601092898	6135	1
3.3816994535519127	9080	1
3.4812841530054643	3302	1
3.4887431693989073	2554	1
3.516825136612022	321	1
3.534349726775956	8274	1
3.5411803278688523	5051	1
3.5668415300546448	7687	1
3.5843060109289615	6269	1
3.684098360655738	6654	1
3.7399672131147543	464	1
3.7535081967213113	8346	1
3.7640327868852457	8153	1
3.77220218579235	3381	1
3.8989999999999996	5868	1
4.052617486338797	929	1
4.1132622950819675	1926	1
4.158453551912568	1592	1
4.227983606557377	9496	1
4.257732240437158	113	1
4.308213114754098	45	1
4.317251366120219	8535	1
4.348710382513661	9678	1
4.453262295081967	6178	1
4.482087431693989	4567	1
4.51827868852459	2733	1
4.6508142076502725	5843	1
4.654	6050	1
4.6916229508196725	7133	1
4.711666666666667	8019	1
4.759043715846994	5896	1
4.840846994535519	6028	1
4.865387978142077	4974	1
4.940131147540984	8708	1
5.048732240437158	1083	1
5.075229508196721	4408	1
5.1395956284153	2373	1
5.150431693989071	8803	1
5.172857923497268	4425	1
5.243464480874317	4012	1
5.306786885245901	4985	1
5.307989071038251	1443	1
5.31048087431694	7098	1
5.337300546448088	7247	1
5.367448087431694	9486	1
5.393218579234972	7087	1
5.410579234972677	5714	1
5.415912568306012	9457	1
5.481857923497268	5812	1
5.485136612021858	9886	1
5.575409836065574	4423	1
5.592185792349727	6433	1
5.644262295081967	2626	1
5.73775956284153	98	1
5.752404371584699	9362	1
5.810983606557377	3312	1
5.846939890710383	8164	1
5.914262295081968	9450	1
6.0037158469945355	4308	1
6.011366120218579	7938	1
6.0124043715847	2822	1
6.014371584699454	2582	1
6.115573770491803	8048	1
6.145081967213115	2482	1
6.198907103825136	5605	1
6.200109289617487	1760	1
6.201366120218578	8147	1
6.2084699453551915	4927	1
6.252896174863388	9283	1
6.391256830601093	7291	1
6.412896174863389	9603	1
6.469508196721311	5385	1
6.476448087431694	1690	1
6.511803278688524	9795	1
6.518306010928962	6236	1
6.528087431693988	9897	1
6.552185792349726	2698	1
6.554808743169399	4351	1
6.582622950819672	3531	1
6.63431693989071	8243	1
6.677431693989071	4475	1
6.747213114754098	2061	1
6.755956284153005	1084	1
6.761202185792349	1422	1
6.768961748633879	6519	1
6.820546448087432	5768	1
6.841530054644808	7116	1
6.959726775956285	8579	1
6.992240437158469	1522	1
7.011475409836065	2520	1
