0.007580163934426229	7588	1
0.04704289617486339	9148	1
0.057707103825136614	414	1
0.058448633879781414	5864	1
0.1318551912568306	5635	1
0.17314972677595628	9606	1
0.21243551912568306	412	1
0.27897486338797817	3398	1
0.3438295081967213	8651	1
0.45509398907103826	8485	1
0.4800775956284153	1096	1
0.4951737704918032	5954	1
0.6381256830601093	3508	1
0.639224043715847	9973	1
0.6784590163934425	5496	1
0.7129726775956284	7473	1
0.7969836065573771	650	1
0.8021530054644809	7660	1
0.8157431693989071	4815	1
0.8947650273224044	9641	1
0.9262349726775957	8130	1
0.9713770491803279	953	1
0.9782185792349727	3516	1
0.9801803278688525	383	1
0.9990327868852459	722	1
1.0252349726775956	678	1
1.036224043715847	7215	1
1.049344262295082	3660	1
1.0712677595628415	449	1
1.0858743169398908	269	1
1.1654644808743169	9287	1
1.2302841530054645	5054	1
1.2982459016393442	7157	1
1.3241256830601091	5169	1
1.328360655737705	922	1
1.3756448087431694	469	1
1.394590163934426	1134	1
1.4016284153005465	7538	1
1.4215409836065573	1049	1
1.4530928961748633	6574	1
1.5130000000000001	7940	1
1.5395245901639343	1618	1
1.5658524590163934	5768	1
1.6116120218579235	271	1
1.623896174863388	59	1
1.6265300546448087	6543	1
1.6469890710382513	374	1
1.7012131147540983	7282	1
1.8183497267759563	5675	1
1.8797486338797813	7644	1
1.8957814207650272	4100	1
1.9109781420765026	3482	1
2.0378633879781423	9108	1
2.0497158469945354	2591	1
2.0709945355191257	4643	1
2.1151366120218578	1365	1
2.1557377049180326	7890	1
2.2068087431693986	3283	1
2.243273224043716	2801	1
2.2442349726775954	8033	1
2.27996174863388	3506	1
2.3210437158469945	4005	1
2.3419016393442624	7550	1
2.3644426229508193	4317	1
2.4651475409836063	7441	1
2.48920218579235	6096	1
2.495994535519126	4405	1
2.5504754098360656	7952	1
2.620431693989071	1482	1
2.6586612021857925	6663	1
2.728054644808743	5032	1
2.7594371584699453	4234	1
2.917	7450	1
3.0033060109289615	2994	1
3.1138907103825137	4360	1
3.1266010928961747	5733	1
3.1458797814207653	176	1
3.1900054644808744	5052	1
3.1959180327868855	8091	1
3.2105081967213116	199	1
3.2194972677595626	3338	1
3.2286393442622954	6919	1
3.2291912568306014	630	1
3.248158469945355	8540	1
3.392103825136612	3408	1
3.523	1350	1
3.5578743169398908	8474	1
3.57651912568306	6044	1
3.594622950819672	6806	1
3.649792349726776	9418	1
3.6686666666666663	9072	1
3.6741857923497263	2617	1
3.7310327868852458	1029	1
3.76424043715847	1349	1
3.7915409836065574	3715	1
3.8166338797814205	4665	1
3.8436120218579233	6114	1
3.8555464480874315	8303	1
3.8774699453551915	9251	1
3.8997704918032787	2318	1
3.9053060109289617	4926	1
3.9431147540983607	1706	1
3.964672131147541	92	1
4.15911475409836	2828	1
4.169404371584699	7285	1
4.205098360655738	1380	1
4.286021857923497	693	1
4.317879781420764	1525	1
4.351885245901639	6224	1
4.365781420765027	9416	1
4.386234972677596	760	1
4.386677595628415	4279	1
4.464879781420764	3721	1
4.471382513661202	7642	1
4.490896174863387	1454	1
4.520928961748634	9710	1
4.604486338797814	3498	1
4.65643169398907	6210	1
4.686	567	1
4.701530054644809	8147	1
4.715158469945354	2412	1
4.739907103825136	794	1
4.779081967213115	2604	1
4.82935519125683	8499	1
4.865027322404371	8427	1
4.87336612021858	2405	1
4.906879781420765	8895	1
4.913814207650273	4439	1
4.937322404371584	1893	1
4.974841530054644	5201	1
