0.07917213114754099	3511	1
0.18127158469945354	7143	1
0.27068469945355195	3025	1
0.2718792349726776	7442	1
0.28163715846994536	2652	1
0.29926284153005467	6231	1
0.42563333333333336	2308	1
0.4420617486338798	3501	1
0.5701693989071038	2291	1
0.5982513661202186	7439	1
0.6022841530054645	6675	1
0.629464480874317	6147	1
0.6308142076502732	272	1
0.6698251366120219	3090	1
0.846087431693989	6766	1
0.8560054644808743	5754	1
0.9339781420765028	9358	1
1.0233661202185793	4423	1
1.0600983606557377	3253	1
1.079743169398907	8717	1
1.0981912568306011	4081	1
1.1615519125683058	4658	1
1.1635081967213114	6085	1
1.2703497267759563	4669	1
1.2795245901639345	8600	1
1.3580655737704919	4645	1
1.4085245901639345	2460	1
1.4225846994535518	5099	1
1.5546612021857924	1052	1
1.564513661202186	2079	1
1.6627868852459016	6155	1
1.6865956284153005	9997	1
1.7135846994535517	1166	1
1.739311475409836	66	1
1.796415300546448	9181	1
1.8736502732240439	3427	1
1.9065737704918033	5930	1
1.9091092896174864	6502	1
1.9569344262295083	217	1
1.9794754098360656	7162	1
2.000431693989071	4101	1
2.0682513661202186	8509	1
2.076704918032787	6412	1
2.0768852459016394	9512	1
2.101426229508197	3921	1
2.1069726775956283	1686	1
2.1278743169398906	120	1
2.199	7879	1
2.2059562841530056	6123	1
2.2735027322404373	7248	1
2.346071038251366	6421	1
2.4080819672131146	9259	1
2.4317814207650272	8699	1
2.444726775956284	6435	1
2.5011748633879782	5804	1
2.5224754098360656	6016	1
2.595732240437158	1818	1
2.6423224043715847	8105	1
2.6661420765027324	2643	1
2.687333333333333	9598	1
2.692098360655738	706	1
2.7532349726775958	5894	1
2.766775956284153	9326	1
2.790814207650273	7565	1
2.793125683060109	9213	1
2.823245901639344	7621	1
2.8837103825136614	9011	1
2.89520218579235	7166	1
2.8998743169398904	4950	1
2.9164590163934423	8724	1
2.9380765027322404	437	1
3.019726775956284	5509	1
3.057120218579235	4643	1
3.0653551912568306	8917	1
3.1057486338797813	727	1
3.121775956284153	1704	1
3.1218688524590164	8345	1
3.146377049180328	8751	1
3.183327868852459	3132	1
3.2045956284153	3187	1
3.251622950819672	3547	1
3.2779398907103823	1217	1
3.2987868852459017	2018	1
3.3099726775956286	7003	1
3.320650273224044	3340	1
3.3242677595628414	1290	1
3.367125683060109	9112	1
3.386879781420765	5360	1
3.394781420765027	3236	1
3.4495081967213115	2370	1
3.4659726775956288	7647	1
3.472879781420765	1316	1
3.4977322404371582	4455	1
3.5104808743169396	7191	1
3.510639344262295	6606	1
3.5605573770491805	9532	1
3.599163934426229	7837	1
3.7163879781420763	791	1
3.72007650273224	8596	1
3.7587540983606558	8451	1
3.7812295081967213	1589	1
3.783125683060109	2829	1
3.8301147540983607	7232	1
3.9512732240437156	9693	1
3.9918032786885242	4299	1
4.003142076502732	7104	1
4.020142076502732	8629	1
4.0859344262295085	2446	1
4.101754098360656	5360	0
4.137573770491803	4123	1
4.149825136612022	2335	1
4.166349726775956	1867	1
4.1723224043715845	7913	1
4.188748633879781	7332	1
4.189819672131147	9086	1
4.192765027322404	9278	1
4.196644808743169	9064	1
4.210459016393442	6847	1
4.223907103825137	4324	1
4.245950819672132	650	1
4.268743169398907	4675	1
4.275830601092896	5381	1
4.2937595628415295	8273	1
4.328300546448087	6622	1
4.342213114754099	4994	1
4.422234972677595	8333	1
4.44208743169399	661	1
4.460808743169399	2053	1
4.546366120218579	811	1
4.580754098360655	3265	1
4.607661202185793	3549	1
4.679688524590164	5026	1
4.715136612021857	4488	1
4.747071038251366	8355	1
4.790770491803278	7376	1
4.8144535519125675	2047	1
4.815464480874317	3291	1
4.87027868852459	7535	1
4.908147540983606	5462	1
5.049508196721312	6513	1
5.057109289617487	7574	1
5.142562841530054	8819	1
5.203633879781421	2225	1
5.210267759562841	9626	1
5.234546448087431	3057	1
5.307284153005464	7450	1
5.466885245901639	2856	1
5.505300546448088	1410	1
5.506120218579235	5120	1
5.509945355191257	4883	1
5.545245901639344	2169	1
5.606229508196721	9939	1
5.606502732240437	6485	1
5.6320218579234975	5851	1
5.6436612021857915	5974	1
5.6894535519125675	7664	1
5.706448087431694	9600	1
5.754043715846994	969	1
5.820218579234973	3552	1
5.824699453551913	614	1
5.872131147540983	9336	1
5.8961202185792345	2384	1
5.912295081967213	872	1
5.912786885245902	6254	1
5.956120218579235	5691	1
5.977704918032787	7860	1
6.00792349726776	2349	1
6.017158469945355	9779	1
6.088469945355191	2513	1
6.148961748633879	7458	1
6.172568306010929	9530	1
6.2804918032786885	9245	1
6.28224043715847	2965	1
6.28775956284153	7769	1
6.294699453551912	6335	1
6.336229508196721	5984	1
6.351092896174863	7255	1
6.421639344262294	2760	1
6.595245901639344	5375	1
6.600928961748634	3357	1
6.6466666666666665	4005	1
6.6610382513661195	2453	1
6.671256830601092	7043	1
6.750710382513661	9106	1
6.770491803278689	6068	1
6.7986885245901645	7194	1
6.870928961748634	5414	1
6.885573770491803	8019	1
6.891857923497267	3097	1
6.898907103825137	690	1
6.902841530054644	4789	1
6.934426229508197	9759	1
6.943333333333333	9339	1
6.962404371584699	1026	1
7.031092896174863	4180	1
7.054207650273224	8556	1
7.060983606557377	3357	0
7.071693989071038	9054	1
7.078852459016393	5340	1
7.159562841530055	8856	1
7.262896174863388	7214	1
7.264262295081966	2841	1
7.273224043715847	8147	1
7.299781420765028	6390	1
7.3199453551912566	7714	1
7.325846994535519	2786	1
7.363879781420765	3373	1
7.401530054644808	2473	1
7.409398907103825	879	1
7.41016393442623	8586	1
7.41224043715847	4659	1
7.488579234972677	6864	1
7.492349726775956	3943	1
7.497868852459017	4139	1
7.506120218579235	6420	1
7.515628415300546	783	1
7.524808743169399	9408	1
7.5275956284153	8836	1
7.54120218579235	9025	1
7.623934426229508	44	1
7.62655737704918	458	1
7.739945355191257	5741	1
7.749344262295082	7174	1
7.750218579234972	5533	1
7.804207650273224	5909	1
7.804371584699453	6303	1
7.825628415300546	7942	1
7.858961748633879	6875	1
7.865464480874317	9267	1
7.92431693989071	1449	1
7.9432786885245905	4453	1
7.974262295081967	2775	1
7.996174863387978	2882	1
8.039508196721311	5023	1
8.082677595628414	1275	1
8.094644808743169	3831	1
8.107267759562841	9952	1
8.117759562841531	8502	1
8.217978142076502	8874	1
8.277158469945356	8799	1
8.315355191256831	5212	1
8.350437158469944	7490	1
8.381912568306012	5333	1
8.450437158469946	6277	1
8.502459016393443	5672	1
8.504808743169399	4168	1
8.562459016393444	4145	1
8.565409836065573	795	1
8.591147540983608	8251	1
8.750273224043715	4490	1
8.815464480874317	2058	1
8.908196721311475	2367	1
8.911092896174864	8405	1
8.913333333333334	5393	1
8.931147540983607	5625	1
8.947486338797814	9758	1
8.97016393442623	8983	1
8.97464480874317	8738	1
9.037267759562841	8410	1
9.05032786885246	6276	1
9.051475409836065	6758	1
9.068251366120219	3470	1
9.06830601092896	9704	1
9.072185792349728	8977	1
9.07584699453552	3504	1
9.106775956284153	9737	1
9.15327868852459	7669	1
9.155901639344263	5196	1
9.205027322404373	7262	1
9.35775956284153	8267	1
9.399726775956285	1640	1
9.412459016393441	6723	1
9.416010928961748	7939	1
9.42863387978142	6801	1
9.442677595628416	7094	1
9.5448087431694	567	1
9.54967213114754	9312	1
9.576120218579234	7164	1
9.59879781420765	2753	1
9.609562841530055	6520	1
9.635792349726776	4979	1
9.655901639344263	5350	1
9.660491803278688	3268	1
9.688032786885246	9119	1
9.690546448087433	7398	1
9.772677595628416	1901	1
9.774262295081968	8788	1
9.79016393442623	3607	1
9.826229508196722	2462	1
9.829453551912568	6062	1
9.980601092896174	8215	1
9.988360655737704	7009	1
10.034043715846995	2804	1
10.043551912568304	1375	1
10.11415300546448	2772	1
10.123606557377048	7046	1
10.12431693989071	7381	1
10.128852459016395	7403	1
10.186885245901639	7734	1
10.234262295081967	3998	1
10.282896174863387	6753	1
10.284098360655738	2001	1
10.320546448087432	5111	1
10.449562841530055	6392	1
10.47912568306011	3590	1
10.492295081967212	2166	1
10.515792349726777	6273	1
10.531803278688525	4872	1
10.572732240437158	3584	1
10.67327868852459	6859	1
10.725409836065573	1432	1
10.747540983606559	4951	1
10.76568306010929	6080	1
10.82912568306011	6911	1
10.848524590163935	5581	1
10.877322404371585	1452	1
10.912841530054644	1302	1
10.92792349726776	8178	1
10.929890710382514	2217	1
10.932896174863387	7390	1
10.935628415300547	226	1
11.001147540983606	2200	1
11.008579234972677	1269	1
11.015245901639343	6477	1
11.080437158469945	8388	1
11.177049180327868	6060	1
11.209508196721313	8269	1
11.2424043715847	5912	1
11.289344262295081	606	1
11.344699453551913	7027	1
11.360819672131148	9282	1
11.36415300546448	5492	1
11.365901639344262	3437	1
11.395081967213114	6960	1
11.42	4198	1
11.433825136612022	8253	1
11.43617486338798	5321	1
11.51049180327869	8	1
11.52207650273224	3410	1
11.54071038251366	3030	1
11.573333333333332	9622	1
11.60327868852459	7203	1
11.637486338797814	4749	1
11.644371584699453	1042	1
11.64863387978142	1049	1
11.651202185792348	6850	1
11.671147540983608	8439	1
11.68431693989071	4717	1
11.711693989071039	9666	1
11.722513661202186	3695	1
11.753169398907104	7497	1
11.770163934426229	2969	1
11.778142076502732	2701	1
11.808524590163934	3402	1
11.814590163934426	3229	1
11.89502732240437	5693	1
11.932131147540982	3788	1
11.93672131147541	7165	1
11.939071038251367	9157	1
11.947540983606558	2633	1
11.971256830601092	7761	1
11.980054644808742	9153	1
11.997213114754098	5506	1
12.054972677595629	6701	1
12.055136612021858	8018	1
12.092513661202187	5650	1
12.107267759562841	7375	1
12.146612021857923	7511	1
12.169999999999998	1937	1
12.189234972677596	2527	1
12.204972677595629	9781	1
12.209672131147542	6915	1
12.24464480874317	4816	1
12.283825136612021	2998	1
12.312349726775956	9524	1
12.354644808743169	9416	1
12.358852459016394	8898	1
12.40103825136612	6266	1
12.406557377049179	8765	1
12.424863387978142	5965	1
12.45256830601093	4352	1
12.453879781420765	3185	1
12.459617486338798	1581	1
12.487322404371584	6415	1
12.49120218579235	1880	1
12.494262295081967	9717	1
12.495573770491802	4127	1
12.495573770491802	5311	1
12.50207650273224	5736	1
12.523551912568307	5487	1
12.569890710382513	4064	1
12.571857923497268	520	1
12.590054644808742	4196	1
12.616775956284153	4074	1
12.622841530054645	140	1
12.651530054644809	3276	1
12.653825136612022	398	1
12.670218579234971	6536	1
12.679562841530055	5405	1
12.685737704918033	9792	1
12.743333333333332	5238	1
12.765956284153004	7899	1
12.781147540983607	3971	1
12.793715846994536	8633	1
12.814754098360655	1337	1
12.920273224043717	9900	1
12.937868852459017	4396	1
13.01950819672131	4875	1
13.048196721311475	6488	1
13.050874316939892	2340	1
13.172076502732239	4110	1
13.206885245901638	2405	1
13.242786885245902	7874	1
13.256338797814207	6131	1
13.308961748633878	5797	1
13.315628415300546	2197	1
13.351584699453552	4792	1
13.360546448087431	1870	1
13.380437158469945	7106	1
13.389453551912567	3906	1
13.394371584699455	6921	1
13.395136612021858	5083	1
13.404207650273225	145	1
13.417431693989071	7852	1
13.436065573770492	4160	1
13.437377049180327	9739	1
13.442404371584699	1	1
13.446120218579235	6243	1
13.448087431693988	5791	1
13.449726775956284	5629	1
13.45743169398907	9215	1
13.45825136612022	7025	1
13.462459016393442	9995	1
13.464043715846994	3017	1
13.465956284153005	7091	1
13.47054644808743	4876	1
13.483387978142076	7583	1
13.510983606557376	3169	1
13.514043715846995	3744	1
13.520437158469946	4326	1
13.524535519125681	2396	1
13.529726775956284	6656	1
13.534043715846995	1456	1
13.535901639344262	6261	1
13.54377049180328	4886	1
13.552240437158469	6695	1
13.55775956284153	8374	1
13.558743169398907	6395	1
13.562622950819673	5073	1
13.578032786885245	1033	1
13.582021857923499	3910	1
13.58448087431694	7715	1
13.588251366120218	533	1
13.591256830601091	5715	1
13.599016393442623	8943	1
13.605409836065574	1820	1
13.615245901639344	8390	1
13.621202185792349	5339	1
13.621475409836066	4725	1
13.643005464480876	501	1
13.648415300546448	231	1
13.649726775956285	5611	1
13.657650273224043	8773	1
13.65896174863388	4728	1
13.671857923497267	5963	1
13.695409836065574	3505	1
13.70103825136612	8205	1
13.706448087431694	5163	1
13.711311475409836	8189	1
13.720163934426228	6828	1
13.764207650273223	8096	1
13.770491803278688	526	1
13.803497267759562	8871	1
13.803879781420767	7313	1
13.815300546448087	5437	1
13.815464480874317	5739	1
13.817103825136613	2078	1
13.831092896174864	4339	1
13.838633879781419	2948	1
13.84879781420765	8422	1
13.88071038251366	9163	1
13.911475409836067	1097	1
13.916338797814207	7666	1
13.948142076502732	2712	1
13.960491803278687	7850	1
13.979781420765027	498	1
13.996174863387978	8964	1
13.997158469945354	9430	1
13.998469945355192	7065	1
14.01448087431694	6264	1
14.038852459016393	5027	1
14.064153005464481	3928	1
14.06448087431694	2773	1
14.07841530054645	6213	1
14.090491803278688	2612	1
14.091912568306011	5526	1
14.11928961748634	4864	1
14.133060109289618	2859	1
14.145245901639344	5201	1
14.175464480874318	83	1
14.186830601092895	8137	1
14.207267759562841	3759	1
14.20983606557377	4406	1
14.233224043715845	2488	1
14.27087431693989	3901	1
14.31120218579235	6451	1
14.344262295081966	7722	1
14.34497267759563	5514	1
14.36743169398907	1185	1
14.392513661202186	4627	1
14.421639344262296	8656	1
14.422732240437158	8973	1
14.459398907103825	8655	1
14.50087431693989	3424	1
14.506229508196721	6493	1
14.522568306010928	7845	1
14.523715846994534	6220	1
14.559890710382515	6795	1
14.585081967213116	2951	1
14.590819672131149	9612	1
14.611420765027322	5613	1
14.63726775956284	5410	1
14.642404371584698	3072	1
14.643934426229508	4690	1
14.658032786885245	736	1
14.672677595628414	4021	1
14.679453551912568	8246	1
14.686174863387977	8808	1
14.69191256830601	3953	1
14.692732240437158	3960	1
14.707377049180328	1106	1
14.715245901639344	6851	1
14.779234972677596	7704	1
14.781803278688525	9063	1
14.800874316939892	4566	1
14.822568306010929	9684	1
14.850655737704919	9493	1
14.85103825136612	2661	1
14.851311475409837	442	1
14.875409836065574	7131	1
14.877158469945355	1779	1
14.882513661202186	7437	1
14.89551912568306	5537	1
14.930765027322403	6590	1
14.936612021857924	824	1
14.94136612021858	6888	1
14.941639344262295	2502	1
14.942896174863387	6146	1
14.954043715846993	1816	1
14.995792349726775	7595	1
15.013551912568307	5221	1
15.017103825136612	1113	1
15.027923497267759	382	1
15.043879781420765	4977	1
15.048688524590164	4088	1
15.068142076502733	6516	1
15.090327868852459	5065	1
15.092841530054644	4712	1
15.108524590163933	9982	1
15.112185792349727	403	1
15.119508196721311	8438	1
15.126284153005464	235	1
15.129234972677596	3853	1
15.155409836065573	2807	1
15.206120218579235	3279	1
15.236775956284152	1744	1
15.255245901639345	592	1
15.27224043715847	4932	1
15.28584699453552	2967	1
15.287267759562841	3807	1
15.288579234972676	8667	1
15.298743169398907	1294	1
15.29879781420765	5641	1
15.307540983606557	8185	1
15.336994535519125	7023	1
15.350273224043717	3246	1
15.369289617486338	2032	1
15.413114754098359	9879	1
15.41327868852459	8892	1
15.424808743169399	8816	1
15.45344262295082	3844	1
15.45377049180328	4759	1
15.460928961748634	9130	1
15.463387978142077	7058	1
15.468032786885244	8740	1
15.473551912568306	8910	1
15.47584699453552	8013	1
15.49551912568306	3542	1
15.499453551912568	6072	1
15.522896174863387	4063	1
15.541475409836066	7665	1
15.542896174863388	2244	1
15.557049180327867	4697	1
15.591748633879781	8342	1
15.607486338797813	3335	1
15.619890710382514	8876	1
15.631584699453551	5247	1
15.65448087431694	6630	1
15.661256830601094	1005	1
15.666939890710383	9669	1
15.711475409836066	619	1
15.740655737704916	4498	1
15.79743169398907	9920	1
15.805573770491803	4711	1
15.805792349726776	1203	1
15.815956284153005	9020	1
15.816502732240437	9450	1
15.820601092896174	7613	1
15.82584699453552	1788	1
15.827049180327869	2930	1
15.827759562841528	4935	1
15.829890710382513	4235	1
15.841584699453552	898	1
15.842131147540982	3299	1
15.854098360655739	8134	1
15.876284153005464	5772	1
15.881857923497268	4783	1
15.888907103825137	804	1
15.89792349726776	9637	1
15.92120218579235	3415	1
15.936666666666666	5390	1
15.954098360655736	1546	1
15.964754098360654	5941	1
15.984590163934426	5832	1
16.013005464480877	7940	1
16.020928961748634	2501	1
16.052459016393442	8316	1
16.054699453551912	5089	1
16.061967213114755	7144	1
16.088743169398906	7327	1
16.09901639344262	2855	1
16.10087431693989	9268	1
16.102677595628418	9166	1
16.120273224043718	2167	1
16.121530054644808	7133	1
16.132896174863387	2924	1
16.148032786885246	9702	1
16.158360655737706	9389	1
16.172568306010927	4633	1
16.17311475409836	9344	1
16.17398907103825	3356	1
16.184262295081968	8634	1
16.196174863387977	5271	1
16.207650273224044	1822	1
16.214918032786883	214	1
16.217868852459016	2884	1
16.222677595628415	1257	1
16.225081967213114	5987	1
16.227158469945355	3277	1
16.23617486338798	6768	1
16.238688524590163	4526	1
16.23950819672131	8820	1
16.262568306010927	4901	1
16.274972677595628	1882	1
16.299672131147542	3054	1
