0.03874136612021858	554	1
0.14994098360655736	9291	1
0.21000765027322404	1959	1
0.21275573770491804	5433	1
0.2699748633879781	9272	1
0.3020349726775956	2114	1
0.3289666666666667	692	1
0.33382131147540983	8947	1
0.33530983606557374	1365	1
0.402803825136612	6535	1
0.49860819672131146	2593	1
0.5034983606557377	7949	1
0.5818032786885245	1968	1
0.6139016393442623	6491	1
0.6861475409836066	1955	1
0.6981475409836065	2079	1
0.7363387978142076	3821	1
0.7688251366120218	4253	1
0.9422185792349727	15	1
0.9915737704918033	4026	1
1.0605191256830602	5068	1
1.0911420765027322	7695	1
1.0991311475409835	9018	1
1.1642131147540984	9798	1
1.17475956284153	9360	1
1.2017431693989071	4143	1
1.2561092896174864	5842	1
1.2766338797814207	2088	1
1.2944043715846996	7113	1
1.3083387978142076	4116	1
1.4026174863387977	248	1
1.425622950819672	65	1
1.4404535519125683	4475	1
1.4944535519125683	6012	1
1.6164590163934425	2751	1
1.6431420765027323	4437	1
1.656617486338798	5334	1
1.683622950819672	1699	1
1.6969016393442622	8470	1
1.7013770491803277	6246	1
1.7340273224043716	2349	1
1.740808743169399	7507	1
1.8319234972677596	7704	1
1.937622950819672	3391	1
1.9452131147540983	8848	1
1.9911256830601092	2014	1
2.0734207650273224	5276	1
2.1131475409836065	7793	1
2.1180437158469947	5511	1
2.120846994535519	8491	1
2.1266284153005466	5804	1
2.1367540983606554	4628	1
2.1513169398907106	3148	1
2.159114754098361	1679	1
2.2180437158469943	7456	1
2.2330218579234975	4263	1
2.244573770491803	2109	1
2.330524590163934	8775	1
2.370087431693989	5048	1
2.446639344262295	5098	1
2.530857923497268	9437	1
2.5465573770491803	9385	1
2.5810819672131147	8827	1
2.6146939890710383	9710	1
2.6449344262295083	6443	1
2.8075519125683064	3782	1
2.837448087431694	7404	1
2.8378360655737707	5618	1
2.858830601092896	7886	1
2.957530054644809	825	1
2.9607540983606557	4992	1
3.002655737704918	872	1
3.0836120218579235	8206	1
3.1358196721311478	5344	1
3.1582185792349726	9223	1
3.246956284153005	1679	0
3.28103825136612	7658	1
3.315945355191257	9578	1
3.4129234972677596	5206	1
3.418054644808743	4114	1
3.4513551912568303	783	1
3.454879781420765	9842	1
3.465928961748634	5571	1
3.533404371584699	7127	1
3.5501475409836063	4650	1
3.7537486338797814	7460	1
3.831103825136612	8521	1
3.949065573770492	6824	1
3.991191256830601	9147	1
4.021978142076502	106	1
4.061983606557377	7737	1
4.074010928961749	3711	1
4.086114754098361	6138	1
4.105852459016393	7083	1
4.128661202185793	9169	1
4.1949562841530055	8950	1
4.195169398907104	4894	1
4.358841530054645	4086	1
4.414939890710383	8097	1
4.520508196721312	2581	1
4.54120218579235	3135	1
4.545983606557377	6348	1
4.54872131147541	6524	1
4.66379781420765	4172	1
4.692530054644809	3774	1
4.720196721311475	5062	1
4.785535519125682	4338	1
4.811650273224044	5649	1
4.818726775956284	1176	1
4.890907103825136	6874	1
4.893710382513661	6742	1
4.956907103825136	8896	1
5.028196721311476	4495	1
5.057781420765028	6507	1
5.065207650273224	6533	1
5.078956284153006	7105	1
5.095688524590163	7288	1
5.102180327868853	6393	1
5.122103825136612	9584	1
5.1505519125683055	3320	1
5.162786885245902	4418	1
5.187710382513661	8938	1
5.196459016393443	8926	1
5.200901639344263	3117	1
5.215180327868852	2339	1
5.218885245901639	4340	1
5.2459945355191255	842	1
5.301491803278688	2343	1
5.3500218579234975	1180	1
5.42251912568306	2323	1
5.444617486338798	3613	1
5.464918032786885	6106	1
5.471147540983607	6162	1
5.54448087431694	963	1
5.561748633879781	8802	1
5.566174863387978	5097	1
5.571092896174863	5394	1
5.579071038251366	1021	1
5.623005464480874	7236	1
5.739890710382514	6995	1
5.7528961748633884	5801	1
5.762459016393443	7309	1
5.869398907103825	4841	1
5.89207650273224	9456	1
5.896830601092897	7163	1
5.903770491803279	5871	1
6.11207650273224	1739	1
6.115081967213115	6644	1
6.115464480874317	5019	1
6.122076502732241	3672	1
