0.014835956284153004	4201	1
0.030382896174863387	4492	1
0.048829289617486345	9482	1
0.1486273224043716	7333	1
0.2085846994535519	3123	1
0.23880054644808743	3756	1
0.2480120218579235	7848	1
0.27405792349726776	6803	1
0.28693169398907103	2253	1
0.4043	6348	1
0.45944426229508195	8309	1
0.46055573770491803	2702	1
0.49957978142076503	9617	1
0.547431693989071	5965	1
0.6566502732240437	1096	1
0.6831311475409836	431	1
0.6870765027322404	8497	1
0.7408524590163934	6958	1
0.7974426229508197	8662	1
0.8954808743169398	9409	1
0.9556775956284153	5495	1
0.9882021857923498	3475	1
1.1081475409836066	5147	1
1.1456065573770493	2327	1
1.2141803278688523	4295	1
1.2213060109289617	8909	1
1.232174863387978	7145	1
1.4090655737704918	2319	1
1.4125464480874317	2833	1
1.5068415300546447	6580	1
1.5445628415300547	4245	1
1.5481092896174864	1025	1
1.5818196721311475	264	1
1.5839016393442622	9529	1
1.659169398907104	8308	1
1.7635191256830602	6321	1
1.785431693989071	4527	1
1.8542841530054643	1884	1
1.919950819672131	3924	1
2.0230273224043716	81	1
2.0671639344262296	1367	1
2.097142076502732	8453	1
2.19627868852459	191	1
2.2296448087431693	6385	1
2.25472131147541	4675	1
2.287169398907104	2262	1
2.32531693989071	662	1
2.3428907103825134	4196	1
2.3958524590163934	9194	1
2.4929071038251367	3154	1
2.4943005464480876	2885	1
2.6087650273224043	8447	1
2.7648907103825136	5225	1
2.8338797814207646	2534	1
2.9498743169398907	9697	1
2.985508196721311	37	1
2.9910163934426226	6551	1
3.002639344262295	5461	1
3.0040546448087433	2069	1
3.031601092896175	7562	1
3.126295081967213	5146	1
3.2722896174863387	8197	1
3.3107704918032788	4771	1
3.329508196721312	4427	1
3.382622950819672	7014	1
3.4265409836065572	176	1
3.445863387978142	2142	1
3.4620928961748634	2103	1
3.47983606557377	7786	1
3.541142076502732	5229	1
3.5721639344262295	4557	1
3.580431693989071	2731	1
3.7015027322404372	4864	1
3.7939672131147537	5539	1
3.8285573770491803	7612	1
3.8364808743169396	6657	1
3.8984699453551914	6374	1
3.9178469945355188	2972	1
4.0092459016393445	2286	1
4.08944262295082	5894	1
4.116	8407	1
4.130584699453552	6839	1
4.138005464480874	1371	1
4.17327868852459	7985	1
4.473530054644809	5300	1
4.680158469945355	1494	1
4.735590163934426	3798	1
4.797841530054645	9277	1
4.817355191256831	3035	1
4.870071038251366	910	1
4.968890710382514	5870	1
5.034437158469945	3994	1
5.058426229508196	5999	1
5.064650273224044	4409	1
5.064775956284153	5861	1
5.067967213114755	6694	1
5.078049180327869	5325	1
5.1050109289617485	4180	1
5.147349726775956	5753	1
5.175322404371585	8554	1
5.196748633879782	4468	1
5.201863387978142	1801	1
5.287732240437159	2343	1
5.307945355191257	2263	1
5.3831475409836065	2799	1
5.393404371584699	1433	1
5.470710382513661	4952	1
5.52464480874317	2145	1
5.556830601092896	8236	1
5.662349726775957	7250	1
5.669180327868852	6527	1
5.748251366120218	5791	1
5.827814207650273	6794	1
5.8616393442622945	3933	1
5.930273224043716	879	1
5.977049180327868	5710	1
6.007978142076503	5268	1
6.037322404371585	5463	1
6.045355191256831	5317	1
6.077103825136612	9442	1
6.0875956284153006	6587	1
6.11016393442623	7951	1
6.1411475409836065	9044	1
6.145519125683061	9771	1
6.163661202185792	5426	1
6.165846994535519	5889	1
6.169781420765028	6260	1
6.183060109289618	617	1
6.253387978142076	8976	1
6.255792349726775	4635	1
6.262185792349726	6553	1
6.267814207650273	4029	1
6.28	6608	1
6.330928961748634	6688	1
6.358196721311475	2438	1
6.455901639344262	9995	1
6.456939890710383	7160	1
6.488360655737704	8839	1
6.533333333333333	7325	1
6.610819672131147	2231	1
6.617486338797813	3824	1
6.636448087431694	4701	1
6.638469945355191	5836	1
6.681530054644809	372	1
6.688251366120219	2839	1
6.915245901639344	5798	1
6.922295081967213	7977	1
6.95016393442623	7618	1
7.00535519125683	5244	1
7.03535519125683	4646	1
7.054098360655738	682	1
7.086994535519126	7993	1
7.146010928961749	6227	1
7.166502732240437	4153	1
7.275300546448087	1396	1
7.282185792349727	9562	1
7.29103825136612	5137	1
7.354207650273224	9565	1
7.383934426229508	6190	1
7.462732240437158	8471	1
7.480163934426229	5993	1
7.575136612021858	1255	1
7.587650273224044	9391	1
7.652950819672132	409	1
7.7642076502732245	2021	1
7.764535519125683	2652	1
7.817431693989071	3602	1
7.846065573770491	1363	1
7.877923497267759	4953	1
7.910601092896175	4454	1
7.972732240437158	3591	1
7.986775956284153	4837	1
8.050218579234972	3828	1
8.054262295081967	7309	1
