0.0729672131147541	2017	1
0.1028136612021858	8344	1
0.13218032786885245	2481	1
0.1527737704918033	4144	1
0.3213054644808743	2722	1
0.32443333333333335	4030	1
0.35995519125683056	3986	1
0.39736010928961746	4350	1
0.39784535519125686	4041	1
0.43542404371584703	4517	1
0.49555355191256834	2306	1
0.5027136612021859	2381	1
0.5965464480874317	3623	1
0.7512021857923497	1632	1
0.8679562841530055	7580	1
0.9105792349726776	9189	1
0.9836994535519126	3157	1
1.0107814207650272	684	1
1.039344262295082	5599	1
1.0586775956284153	9601	1
1.063136612021858	8543	1
1.2714863387978141	1865	1
1.2765628415300547	3740	1
1.3491038251366119	3436	1
1.374087431693989	9703	1
1.4234262295081967	607	1
1.4667704918032787	589	1
1.4955628415300546	350	1
1.5082295081967212	6314	1
1.523016393442623	750	1
1.7311584699453553	8484	1
1.8501530054644808	4789	1
1.8773060109289617	8986	1
1.8881639344262293	1262	1
1.9047213114754098	3881	1
1.9751748633879782	6300	1
2.001448087431694	4392	1
2.0277486338797814	7398	1
2.061622950819672	5664	1
2.079967213114754	4412	1
2.1531967213114753	7508	1
2.171803278688525	8050	1
2.220983606557377	318	1
2.221551912568306	3731	1
2.7616065573770494	7781	1
2.7815956284153005	559	1
2.832617486338798	2468	1
2.9199125683060108	6741	1
3.011169398907104	6341	1
3.061366120218579	2512	1
3.0633224043715845	9798	1
3.075584699453552	2427	1
3.0765683060109286	5438	1
3.132765027322404	9740	1
3.1781857923497268	9295	1
3.184846994535519	5969	1
3.199628415300546	3092	1
3.2016502732240437	5425	1
3.305983606557377	9641	1
3.3683879781420765	3526	1
3.4378907103825136	9614	1
3.4507868852459014	9096	1
3.51403825136612	1892	1
3.6884754098360655	2669	1
3.752666666666667	2494	1
3.7738032786885247	9823	1
3.8329890710382513	1097	1
3.8659945355191256	5591	1
3.898174863387978	9503	1
4.020950819672131	9753	1
4.021508196721311	1756	1
4.037737704918033	7667	1
4.049306010928962	1190	1
4.092972677595628	7736	1
4.1199071038251365	6257	1
4.131497267759563	6155	1
4.136546448087432	8757	1
4.288754098360656	8316	1
4.348732240437158	4692	1
4.403693989071038	8366	1
4.432147540983606	4295	1
4.5158743169398905	9371	1
4.5627650273224045	5837	1
4.641754098360656	9182	1
4.7454043715847	9649	1
4.816732240437158	3565	1
4.8254590163934425	6355	1
4.874136612021857	4002	1
4.905142076502733	4025	1
4.9102021857923495	8579	1
4.978852459016393	7492	1
5.0561420765027325	1559	1
5.096530054644809	4798	1
5.1709453551912565	5572	1
5.305010928961749	6168	1
5.332016393442623	4368	1
5.401748633879781	3359	1
5.4187322404371585	7857	1
5.437650273224044	1898	1
5.4667759562841525	4186	1
5.479071038251366	2417	1
5.520491803278689	9124	1
5.540819672131147	8201	1
5.578251366120218	3236	1
5.6563387978142075	2990	1
5.656666666666666	5941	1
5.681912568306011	6176	1
5.688306010928962	251	1
