0.002712754098360656	7860	1
0.11084426229508197	270	1
0.15458743169398909	8685	1
0.21571803278688523	151	1
0.24021857923497267	570	1
0.26868633879781423	8039	1
0.3556513661202186	4512	1
0.3803371584699453	2133	1
0.4040989071038252	1422	1
0.4502218579234973	8885	1
0.48974808743169396	5003	1
0.5430688524590164	2755	1
0.5601639344262295	3724	1
0.6058852459016394	1763	1
0.6075846994535519	4089	1
0.6435355191256831	3373	1
0.658967213114754	1231	1
0.6788961748633879	9366	1
0.702327868852459	4008	1
0.7111256830601094	8700	1
0.7762459016393443	6160	1
0.9924426229508196	3808	1
1.1650382513661202	9032	1
1.215983606557377	7456	1
1.271377049180328	7100	1
1.3132950819672131	6373	1
1.329360655737705	5627	1
1.4076284153005465	9180	1
1.4335901639344262	5526	1
1.5112240437158468	6174	1
1.575912568306011	964	1
1.7305409836065573	4386	1
1.874928961748634	2838	1
1.9114098360655738	9441	1
1.928551912568306	9065	1
2.0385792349726777	3044	1
2.044338797814208	929	1
2.048289617486339	6632	1
2.09148087431694	6457	1
2.1141857923497267	1581	1
2.1568196721311477	2542	1
2.1923169398907105	2574	1
2.221464480874317	7901	1
2.2339726775956286	828	1
2.312398907103825	449	1
2.336469945355191	3530	1
2.3753278688524593	8522	1
2.4043879781420765	4262	1
2.4580710382513664	7131	1
2.5057322404371587	8717	1
2.513153005464481	765	1
2.5995027322404374	8196	1
2.667819672131148	8827	1
2.6800819672131144	566	1
2.7281693989071036	467	1
2.7587759562841527	4715	1
2.7855081967213113	3141	1
2.832765027322404	7963	1
2.841311475409836	6522	1
2.9450273224043717	8089	1
2.9751202185792347	7858	1
3.0596775956284152	2461	1
3.070016393442623	7690	1
3.1167213114754095	9803	1
3.121584699453552	9436	1
3.1315628415300543	5878	1
3.1424480874316942	2742	1
3.1536284153005463	4249	1
3.174573770491803	5881	1
3.2104808743169397	4934	1
3.251699453551913	2856	1
3.259672131147541	7110	1
3.322142076502732	4707	1
3.3562185792349726	3468	1
3.3645573770491803	1067	1
3.3919781420765025	9547	1
3.3958907103825133	4875	1
3.4083551912568306	5146	1
3.478207650273224	8167	1
3.4867868852459014	6052	1
3.4890819672131146	5681	1
3.627502732240437	7727	1
3.6428907103825137	5848	1
3.6649398907103827	6066	1
3.6750273224043717	637	1
3.7247923497267763	3819	1
3.787622950819672	6353	1
3.7886120218579236	9691	1
3.850355191256831	8126	1
4.022912568306011	1645	1
4.102098360655738	8945	1
4.108983606557377	5355	1
4.133081967213115	5896	1
4.166830601092896	3395	1
4.370655737704918	7619	1
4.443786885245902	3810	1
4.467622950819672	2956	1
4.518874316939891	7048	1
4.524016393442623	3352	1
4.64964480874317	5561	1
4.698065573770491	3353	1
4.7951420765027315	2119	1
4.800147540983606	3327	1
4.803890710382514	9647	1
4.841715846994536	9611	1
4.949289617486339	7971	1
4.966306010928962	520	1
5.016382513661203	7530	1
5.018666666666666	8968	1
5.077311475409836	8309	1
5.160890710382514	6544	1
5.181885245901639	9639	1
5.227939890710383	6726	1
5.244344262295082	3008	1
5.291098360655738	629	1
5.331300546448087	6935	1
5.348224043715847	145	1
5.394032786885246	4671	1
5.409333333333333	5816	1
5.430978142076503	5432	1
5.43803825136612	8204	1
5.463945355191258	5971	1
