0.06879726775956284	5530	1
0.12343060109289616	7248	1
0.13755956284153004	6018	1
0.16384043715846994	3944	1
0.25998032786885245	7625	1
0.2692360655737705	7492	1
0.2822846994535519	8440	1
0.2872825136612022	2090	1
0.4125398907103825	5006	1
0.41375956284153004	9346	1
0.45862021857923496	4088	1
0.4686196721311476	1445	1
0.594672131147541	5538	1
0.5994262295081967	7436	1
0.671672131147541	2597	1
0.6850546448087432	4248	1
0.8035300546448088	8955	1
0.9836065573770492	4263	1
0.9873169398907103	8322	1
1.0068251366120218	8733	1
1.1381092896174863	4608	1
1.2259890710382513	323	1
1.2810819672131148	2752	1
1.334032786885246	9023	1
1.3517377049180326	5902	1
1.4988579234972677	1969	1
1.5069344262295084	9347	1
1.5253770491803278	6300	1
1.596901639344262	2223	1
1.6610218579234972	8787	1
1.6722131147540984	7807	1
1.6831475409836065	3882	1
1.729087431693989	7557	1
1.770398907103825	5088	1
1.7829344262295082	1993	1
1.8765956284153005	9987	1
1.914622950819672	1836	1
1.918311475409836	5536	1
1.9383934426229508	6533	1
1.938896174863388	7400	1
1.9482131147540984	7766	1
1.9535136612021857	9551	1
1.9659344262295082	829	1
1.9811311475409836	6344	1
2.015016393442623	1443	1
2.1039617486338797	3657	1
2.1758469945355188	251	1
2.2773825136612023	3173	1
2.292710382513661	7685	1
2.298262295081967	5278	1
2.357639344262295	3309	1
2.4280601092896177	6990	1
2.4860601092896175	8489	1
2.541010928961749	6181	1
2.5470546448087434	884	1
2.642377049180328	9455	1
2.798737704918033	4188	1
2.8306666666666667	8974	1
2.863825136612022	6641	1
2.8877704918032787	4423	1
2.9127868852459016	366	1
2.9962131147540982	6649	1
3.032502732240437	2069	1
3.0355191256830603	295	1
3.0985792349726773	3297	1
3.1906229508196717	9764	1
3.2016612021857926	8803	1
3.2073224043715847	5085	1
3.2165081967213114	1045	1
3.230431693989071	5652	1
3.2323387978142075	8645	1
3.320207650273224	2243	1
3.349174863387978	3105	1
3.4115573770491805	8485	1
3.4530819672131146	4538	1
3.481775956284153	3381	1
3.4829672131147538	7716	1
3.5023060109289617	168	1
3.557573770491803	2462	1
3.652453551912568	3960	1
3.6936994535519125	6135	1
3.7330218579234975	923	1
3.741185792349727	7143	1
3.7944262295081965	6611	1
3.798	2852	1
3.826245901639344	9678	1
4.020601092896174	5495	1
4.0326939890710385	3971	1
4.1356120218579235	1477	1
4.203573770491803	4146	1
4.240792349726776	1460	1
4.242185792349726	2603	1
4.3566721311475405	9695	1
4.357650273224044	870	1
4.3709890710382515	4030	1
4.418540983606557	967	1
4.445464480874317	8055	1
4.5012622950819665	4269	1
4.5034863387978135	6432	1
4.508114754098361	1245	1
4.515355191256831	311	1
4.515710382513661	2323	1
4.540808743169399	4691	1
4.572355191256831	5174	1
4.582781420765027	3453	1
4.604262295081967	6122	1
4.67608743169399	8071	1
4.705464480874317	4122	1
4.712322404371585	840	1
4.73712568306011	2824	1
4.745196721311475	9523	1
4.753704918032787	7837	1
4.850191256830601	4029	1
4.859049180327869	8196	1
4.899557377049181	9826	1
4.90212568306011	4838	1
4.906508196721311	8789	1
4.941967213114753	8905	1
5.007284153005465	3921	1
5.033540983606557	618	1
5.073038251366119	522	1
5.077907103825137	3642	1
5.100972677595629	6834	1
5.121333333333333	9182	1
5.133158469945355	2286	1
5.1351038251366115	1487	1
5.197879781420765	6825	1
5.203191256830601	3728	1
5.214885245901639	9799	1
5.236196721311476	2888	1
5.241830601092896	3183	1
5.295491803278688	9969	1
5.341426229508197	393	1
5.355754098360656	6162	1
5.366573770491803	9914	1
5.3721092896174865	7039	1
5.408950819672131	723	1
5.484918032786886	9021	1
5.52535519125683	8832	1
5.5807103825136615	8952	1
5.647650273224043	7259	1
5.753825136612022	7581	1
5.863989071038252	3872	1
5.976775956284152	8847	1
6.053879781420765	9758	1
6.057158469945355	7132	1
6.181366120218579	4215	1
6.188360655737704	9498	1
6.191857923497268	9207	1
6.212677595628415	2068	1
6.231420765027322	9996	1
6.2479234972677595	4459	1
6.26327868852459	7772	1
6.2804918032786885	1276	1
6.303497267759562	6039	1
6.3439344262295085	6528	1
6.348415300546448	5892	1
6.354426229508197	2568	1
6.406448087431694	9448	1
6.433224043715847	1236	1
6.537267759562842	8210	1
6.5544808743169405	9615	1
6.697540983606557	7395	1
6.720983606557377	8813	1
6.734043715846995	9453	1
6.7393989071038245	9168	1
6.754754098360655	3894	1
6.815300546448087	8427	1
6.904754098360655	1280	1
6.930765027322404	7849	1
6.967267759562842	72	1
7.013606557377049	3797	1
7.029180327868852	6802	1
7.121639344262295	7075	1
7.125464480874317	8939	1
7.197049180327868	7670	1
7.2148087431693995	7269	1
7.262677595628416	7282	1
7.268142076502732	8345	1
7.308196721311475	4508	1
7.3472677595628415	4089	1
7.370491803278688	9301	1
7.37743169398907	7912	1
7.428415300546448	7392	1
7.430218579234972	7167	1
7.492841530054645	9130	1
7.495245901639344	4554	1
7.50983606557377	5507	1
7.640327868852459	5072	1
7.721912568306011	8688	1
7.740382513661202	5917	1
7.85207650273224	9873	1
7.980710382513661	5104	1
8.083715846994535	3965	1
8.156775956284152	1008	1
8.316010928961749	705	1
8.321475409836065	9753	1
8.323661202185793	3501	1
8.330437158469945	6469	1
8.333224043715846	1240	1
8.362349726775957	9213	1
8.406939890710381	1593	1
8.42464480874317	4335	1
8.434644808743169	9662	1
8.452513661202186	3075	1
8.4551912568306	2702	1
8.523715846994536	8583	1
8.58448087431694	8163	1
8.587650273224044	5744	1
8.605136612021859	2944	1
8.673114754098359	202	1
8.715901639344262	4584	1
8.749071038251365	7570	1
8.755956284153005	4566	1
8.84617486338798	9610	1
8.856612021857924	8170	1
8.893497267759564	2187	1
8.901147540983606	8284	1
8.907814207650274	3484	1
8.90912568306011	4412	1
8.956174863387977	8501	1
8.967377049180326	8020	1
9.02295081967213	3142	1
9.070928961748635	7511	1
9.091748633879781	7070	1
9.100601092896175	7373	1
9.21912568306011	13	1
9.243497267759562	9581	1
9.347978142076501	5053	1
9.36191256830601	6477	1
9.375956284153006	9811	1
9.40087431693989	4647	1
9.418306010928962	4219	1
9.625628415300547	487	1
9.636010928961749	5818	1
9.63743169398907	1306	1
9.653005464480874	2258	1
9.670928961748633	6164	1
9.693606557377048	8615	1
9.733224043715847	6266	1
9.746666666666666	4787	1
9.76896174863388	3970	1
9.779125683060109	1059	1
9.793005464480876	2722	1
9.824098360655737	1268	1
9.89344262295082	82	1
9.896721311475408	4972	1
9.903551912568306	783	1
9.919234972677595	5379	1
9.927322404371584	9947	1
9.994863387978143	8093	1
10.027650273224044	1637	1
10.094863387978142	8091	1
10.123169398907104	4689	1
10.17967213114754	5111	1
10.209890710382513	4590	1
10.27295081967213	6007	1
10.2775956284153	4829	1
10.30207650273224	9563	1
10.305628415300546	4004	1
10.363715846994534	3663	1
10.391530054644807	6868	1
10.432896174863387	4900	1
10.443934426229509	1428	1
10.464262295081967	9226	1
10.495901639344261	3710	1
10.566284153005464	9719	1
10.583606557377049	1228	1
10.58825136612022	4857	1
10.611748633879781	632	1
10.649726775956283	4229	1
10.671092896174864	9819	1
10.728524590163934	7279	1
10.821147540983606	2276	1
10.822568306010929	2441	1
10.860928961748634	7354	1
10.90224043715847	8545	1
10.918579234972677	8575	1
10.929562841530055	5430	1
10.93049180327869	2743	1
10.94224043715847	7121	1
10.977377049180328	1804	1
10.995409836065573	5419	1
11.07622950819672	6458	1
11.137978142076504	9829	1
11.173333333333332	8558	1
11.261967213114755	2971	1
11.270765027322405	3315	1
11.283333333333333	2260	1
11.305136612021858	1169	1
11.353661202185792	5025	1
11.372349726775957	5396	1
11.407814207650274	8114	1
11.439562841530053	111	1
11.443333333333333	552	1
11.461092896174863	5394	1
11.513770491803278	5320	1
11.515464480874316	7869	1
11.572404371584698	2801	1
11.577267759562842	1421	1
11.579726775956283	4467	1
11.58295081967213	1908	1
11.603934426229507	5574	1
11.66896174863388	4601	1
11.716830601092896	8854	1
11.742677595628415	6303	1
11.751912568306011	5133	1
11.755846994535519	3607	1
11.76415300546448	5270	1
11.775464480874318	894	1
11.783333333333333	7529	1
11.797158469945353	9483	1
11.830437158469946	3947	1
11.872896174863389	9983	1
11.887868852459016	1916	1
11.899398907103825	2720	1
11.917049180327869	5996	1
11.94431693989071	6031	1
11.960491803278687	6760	1
12.018032786885245	2310	1
12.037213114754097	7351	1
12.046557377049181	6565	1
12.079234972677595	20	1
12.113169398907102	6429	1
12.114644808743169	9031	1
12.121803278688523	2866	1
12.139234972677595	4850	1
12.177431693989071	6572	1
12.185245901639343	7211	1
12.249344262295082	5186	1
12.281475409836066	6174	1
12.28448087431694	9499	1
12.3124043715847	5673	1
12.334972677595628	7332	1
12.347978142076503	8878	1
12.352021857923498	7383	1
12.377103825136611	5180	1
12.37863387978142	6347	1
12.383224043715845	2469	1
12.584535519125684	8631	1
12.755191256830601	6647	1
12.763770491803278	2743	0
12.78103825136612	2602	1
12.796010928961747	6638	1
12.843224043715846	9918	1
12.848306010928962	6989	1
12.891530054644809	3913	1
12.90792349726776	2208	1
12.920928961748634	1944	1
12.948196721311476	898	1
12.962786885245901	7781	1
12.982131147540983	7049	1
12.991639344262294	6109	1
13.027158469945354	6950	1
13.108142076502732	7746	1
13.13	4496	1
13.156775956284152	7858	1
13.157540983606557	1500	1
13.185519125683062	3519	1
13.200109289617485	3957	1
13.233333333333333	9982	1
13.241147540983606	358	1
13.288633879781422	789	1
13.29103825136612	4968	1
13.303770491803279	4400	1
13.373387978142077	1657	1
13.412896174863388	5485	1
13.43103825136612	3360	1
13.463551912568304	6829	1
13.476284153005464	2369	1
13.48983606557377	7199	1
13.591147540983606	1298	1
13.640819672131148	7926	1
13.663879781420764	2176	1
13.66448087431694	5445	1
13.683224043715848	4094	1
13.74136612021858	6814	1
13.75672131147541	8078	1
13.768360655737704	6842	1
13.799289617486338	9393	1
13.817377049180328	7374	1
13.885628415300546	3220	1
13.90584699453552	1230	1
13.929125683060109	3071	1
13.931803278688523	7231	1
13.970655737704918	3570	1
13.991967213114755	4500	1
14.042622950819672	3540	1
14.044808743169398	4708	1
14.078360655737704	3233	1
14.098360655737705	8642	1
14.158579234972677	206	1
