0.0016660765027322402	2334	1
0.002951786885245902	5736	1
0.060804918032786884	9993	1
0.1352857923497268	8598	1
0.20139180327868852	1459	1
0.26115355191256834	564	1
0.281472131147541	1617	1
0.40962950819672134	9268	1
0.4815879781420765	9603	1
0.5724918032786885	4626	1
0.5870491803278689	604	1
0.7582295081967213	8659	1
0.8924371584699453	9432	1
0.9837540983606557	7147	1
1.0169562841530055	561	1
1.0493497267759562	1525	1
1.054983606557377	9230	1
1.1872568306010929	9836	1
1.201224043715847	3271	1
1.213032786885246	318	1
1.2132459016393442	3661	1
1.2179234972677595	51	1
1.241792349726776	9366	1
1.2544535519125684	9901	1
1.2639726775956284	1802	1
1.308327868852459	4592	1
1.3543169398907104	7523	1
1.3649617486338799	8611	1
1.454398907103825	3022	1
1.4716775956284152	3036	1
1.538857923497268	1045	1
1.6389234972677595	5515	1
1.6481311475409837	5864	1
1.7279781420765028	2778	1
1.7883934426229509	8608	1
1.8130819672131149	3184	1
1.8262021857923498	5912	1
1.835825136612022	4106	1
1.9403934426229508	6743	1
2.1158415300546447	6967	1
2.1932404371584697	7153	1
2.21275956284153	4145	1
2.221710382513661	429	1
2.2669617486338796	9860	1
2.3874262295081965	6342	1
2.4064535519125685	5676	1
2.40724043715847	8076	1
2.4935573770491803	8851	1
2.5377486338797812	6595	1
2.5927814207650273	6660	1
2.609103825136612	4701	1
2.6131803278688523	9095	1
2.6934918032786883	6707	1
2.697087431693989	6605	1
2.7041693989071036	5446	1
2.759513661202186	6182	1
2.799027322404372	6424	1
2.851726775956284	8030	1
2.9368469945355193	9440	1
3.0092459016393445	2105	1
3.078191256830601	4173	1
3.0819344262295085	8185	1
3.114207650273224	6268	1
3.1403169398907105	7577	1
3.261218579234973	379	1
3.281169398907104	2263	1
3.335398907103825	9720	1
3.497382513661202	4279	1
3.513792349726776	6803	1
3.619617486338798	3359	1
3.687743169398907	5239	1
3.689639344262295	5794	1
3.724437158469945	3552	1
3.7493934426229507	546	1
3.945918032786885	3649	1
3.9866612021857923	2816	1
4.037333333333334	6867	1
4.160688524590164	9101	1
4.179431693989071	3717	1
4.220781420765027	3819	1
4.252125683060109	7594	1
4.284027322404371	749	1
4.296306010928961	4157	1
4.2992404371584705	6474	1
4.34291256830601	9651	1
4.37311475409836	6588	1
4.376142076502732	6641	1
4.379087431693989	4769	1
4.410502732240437	5253	1
4.422584699453552	4721	1
4.429737704918033	2400	1
4.463912568306011	6296	1
4.492890710382514	6717	1
4.517207650273224	8886	1
4.544612021857923	7352	1
4.548573770491804	1460	1
4.611595628415301	3216	1
4.692087431693989	3956	1
4.701344262295082	9523	1
4.803852459016393	5255	1
4.869825136612022	8110	1
4.894387978142076	6926	1
4.8980218579234975	4431	1
4.941710382513661	8184	1
5.020191256830601	6228	1
5.095852459016393	4490	1
5.1138251366120215	179	1
5.128202185792349	209	1
5.134994535519126	4404	1
5.232431693989071	3655	1
5.354808743169399	2309	1
5.378245901639344	6046	1
5.391245901639344	8703	1
5.419748633879782	574	1
5.426404371584699	6811	1
5.490382513661202	370	1
5.547814207650273	4456	1
5.597322404371584	1165	1
5.646448087431694	3879	1
5.692622950819672	5336	1
5.69448087431694	4374	1
5.694699453551912	7982	1
5.696010928961748	6316	1
5.826721311475409	1229	1
5.833715846994536	3784	1
5.854262295081967	7776	1
5.874426229508196	5278	1
5.886229508196721	2269	1
5.9021857923497265	3153	1
5.913934426229509	6148	1
5.970054644808743	5486	1
5.975956284153005	7426	1
5.979071038251366	4625	1
6.023606557377049	1486	1
6.040601092896175	5109	1
6.043770491803278	4584	1
6.046939890710383	5695	1
6.066612021857924	4526	1
6.080273224043716	1255	1
6.090163934426229	6461	1
6.11016393442623	6382	1
6.1240437158469945	4230	1
6.235081967213115	32	1
6.242021857923497	2124	1
6.283770491803279	2146	1
6.3000546448087436	9592	1
6.348032786885246	8630	1
6.502185792349726	8415	1
6.51207650273224	9210	1
6.5133879781420765	5889	1
6.5765573770491805	5289	1
6.579016393442623	4124	1
6.596174863387978	3737	1
6.673551912568306	9170	1
6.694754098360656	2090	1
6.721530054644808	1822	1
6.7344262295081965	8156	1
6.741256830601093	1158	1
6.742786885245901	679	1
6.803442622950819	1512	1
6.838852459016393	175	1
6.846502732240437	303	1
6.9237158469945355	4883	1
7.002841530054645	4447	1
7.065081967213115	5731	1
7.147868852459016	9696	1
7.159890710382514	110	1
7.198415300546448	9698	1
7.200327868852459	7073	1
7.221147540983606	4302	1
7.2457377049180325	9779	1
7.246666666666666	7649	1
7.314590163934426	2630	1
7.321639344262295	154	1
7.341092896174864	4588	1
7.445409836065573	8653	1
7.488087431693989	8170	1
7.530874316939891	9782	1
7.545245901639344	5843	1
7.621639344262294	6591	1
7.708032786885246	9136	1
7.712459016393442	4612	1
7.713934426229509	8988	1
7.755737704918033	208	1
7.779125683060109	4182	1
7.845245901639344	6135	1
7.8690710382513664	7921	1
7.932131147540984	7206	1
7.9772131147540986	7096	1
7.981311475409836	7370	1
8.018306010928962	9032	1
8.079398907103824	7639	1
8.086065573770492	5369	1
8.115519125683061	7366	1
8.12256830601093	661	1
8.163715846994537	6426	1
8.31087431693989	6703	1
8.332622950819673	7260	1
8.367213114754097	6128	1
8.45295081967213	1931	1
8.498196721311475	2570	1
8.538524590163934	5049	1
8.55	177	1
8.600710382513661	4393	1
8.60103825136612	7130	1
8.623224043715847	9373	1
8.659562841530054	3386	1
8.68945355191257	1064	1
8.691092896174863	6162	1
8.775846994535518	2859	1
8.866994535519126	3719	1
8.878469945355192	9469	1
8.950546448087433	6164	1
8.95431693989071	4464	1
8.977377049180328	4130	1
9.072021857923497	6021	1
9.086994535519125	4482	1
9.11153005464481	665	1
9.119344262295082	2272	1
9.186666666666666	3838	1
9.267213114754098	2087	1
9.336666666666666	4162	1
9.3424043715847	5789	1
9.409562841530054	8621	1
9.439344262295082	668	1
9.44639344262295	2293	1
9.499398907103826	3464	1
9.500928961748635	9234	1
9.514316939890712	3091	1
9.552131147540983	972	1
9.563387978142076	1088	1
9.570218579234973	8130	1
9.585409836065573	6526	1
9.619234972677596	9283	1
9.62071038251366	4812	1
9.684644808743169	3678	1
9.700327868852458	4198	1
9.707704918032785	6635	1
9.765191256830601	8217	1
9.775628415300545	3635	1
9.943661202185792	9963	1
9.983934426229508	517	1
10.004371584699454	9392	1
10.050601092896175	3873	1
10.082568306010929	3929	1
10.158797814207649	4972	1
10.18743169398907	9416	1
10.201038251366121	2923	1
10.203278688524591	3786	1
10.229289617486339	4426	1
10.265191256830601	4140	1
10.276120218579235	1465	1
10.30551912568306	1315	1
10.361912568306012	1078	1
10.363333333333333	6870	1
10.390765027322404	9475	1
10.397049180327869	4008	1
10.405573770491802	9854	1
10.419398907103826	9629	1
10.45136612021858	7110	1
10.452185792349725	1268	1
10.486666666666666	6640	1
10.536120218579235	6525	1
10.543825136612021	9947	1
10.563770491803279	4450	1
10.568688524590163	2275	1
10.638360655737706	7861	1
10.644918032786885	9938	1
10.654098360655738	7447	1
10.73448087431694	1580	1
10.740765027322404	2643	1
10.779945355191256	6992	1
10.790437158469945	7441	1
10.839344262295082	8152	1
10.869016393442623	1839	1
10.898743169398907	6953	1
10.95792349726776	1963	1
10.95967213114754	2252	1
11.029234972677596	6033	1
11.074590163934426	3401	1
11.090928961748633	9226	1
11.092349726775957	233	1
11.140546448087433	7218	1
11.185901639344262	4475	1
11.193060109289616	1128	1
11.232404371584698	9978	1
11.272677595628416	933	1
11.328251366120218	7072	1
11.335519125683058	6519	1
11.365300546448088	6521	1
11.401475409836065	6302	1
11.407540983606557	7611	1
11.53928961748634	4966	1
11.542021857923496	5627	1
11.63071038251366	5759	1
11.647595628415301	2204	1
11.684262295081968	9748	1
11.720983606557377	1674	1
11.722404371584698	3229	1
11.829617486338798	7097	1
11.850928961748634	2626	1
11.868907103825135	5568	1
11.897049180327867	2326	1
11.942568306010928	8374	1
11.960273224043714	5190	1
12.00344262295082	3907	1
12.022240437158471	5139	1
12.047377049180326	7187	1
12.067540983606555	4328	1
12.10327868852459	3292	1
12.174043715846993	9082	1
12.198032786885245	7347	1
12.271748633879781	7936	1
12.286502732240436	8268	1
12.36928961748634	3198	1
12.440437158469946	7382	1
12.44327868852459	8059	1
12.46	8502	1
12.607103825136612	5482	1
12.625027322404371	5527	1
12.70704918032787	6758	1
12.725245901639344	2929	1
12.823879781420766	724	1
12.841092896174864	2044	1
12.842349726775957	7232	1
12.847814207650273	7376	1
12.931366120218579	4163	1
12.973442622950818	6441	1
12.997814207650274	8022	1
13.051311475409836	3448	1
13.053333333333333	5875	1
13.072896174863388	3621	1
13.093989071038251	9813	1
13.223934426229508	7854	1
13.236174863387978	687	1
13.239016393442622	4257	1
13.249890710382513	4247	1
13.291803278688523	7772	1
13.323661202185791	4589	1
13.342568306010929	6236	1
13.351475409836064	3633	1
13.3651912568306	5564	1
13.40382513661202	1137	1
13.447814207650273	4755	1
