0.10052349726775955	1645	1
0.23333005464480874	7780	1
0.26377868852459013	5007	1
0.26689781420765024	544	1
0.286331693989071	3076	1
0.3034431693989071	9630	1
0.3084704918032787	347	1
0.3774715846994535	9240	1
0.4740371584699454	1042	1
0.5324196721311475	5109	1
0.5779398907103824	8121	1
0.602639344262295	2699	1
0.692327868852459	8206	1
0.7850327868852459	2050	1
0.8704207650273224	9681	1
0.900311475409836	2744	1
1.0239672131147541	4902	1
1.0907486338797814	932	1
1.1103934426229507	6314	1
1.1110765027322405	9811	1
1.120726775956284	5261	1
1.1927486338797813	2245	1
1.2129890710382512	9236	1
1.3002786885245903	2821	1
1.3261803278688524	4864	1
1.443928961748634	5885	1
1.4660928961748634	5451	1
1.4871967213114754	3900	1
1.7023879781420765	7242	1
1.7950054644808744	365	1
1.9037868852459017	7884	1
1.9140546448087432	861	1
1.9310928961748632	6454	1
1.9465027322404371	7022	1
1.967431693989071	8374	1
1.9702841530054644	279	1
2.0952295081967214	6591	1
2.1193169398907106	9579	1
2.1444972677595624	7092	1
2.1503551912568306	7499	1
2.1631038251366124	8362	1
2.1887978142076503	2149	1
2.2676393442622946	5293	1
2.4123879781420765	3822	1
2.523590163934426	6824	1
2.6444590163934425	5063	1
2.7577213114754096	13	1
2.7600928961748634	5288	1
2.7696174863387975	1529	1
2.881120218579235	7580	1
2.9069071038251364	7995	1
2.917295081967213	8491	1
2.9444754098360653	4892	1
2.954672131147541	2029	1
2.968191256830601	3208	1
3.101382513661202	9233	1
3.108863387978142	3997	1
3.1594918032786885	731	1
3.1682131147540984	6220	1
3.1917049180327868	6096	1
3.300901639344262	4666	1
3.3529672131147543	8253	1
3.4287322404371583	8297	1
3.4397322404371584	9437	1
3.459934426229508	648	1
3.4697540983606556	2828	1
3.4806065573770493	2133	1
3.487306010928962	6281	1
3.519136612021858	3713	1
3.5219781420765024	9215	1
3.5730983606557376	2965	1
3.78875956284153	1338	1
3.7990491803278688	7395	1
3.803010928961749	9481	1
3.903655737704918	5279	1
3.9268032786885247	2788	1
3.928	2967	1
3.9675136612021857	7377	1
3.9791366120218576	3650	1
3.9849234972677596	4298	1
3.9887049180327865	4170	1
4.047901639344262	5152	1
4.076169398907104	5704	1
4.128010928961749	3891	1
4.128267759562841	7985	1
4.129147540983606	6909	1
4.221032786885246	5688	1
