0.005846065573770492	5970	1
0.07828579234972677	5272	1
0.10602185792349726	4230	1
0.32086612021857924	1155	1
0.35712513661202183	5513	1
0.36043060109289615	5542	1
0.3997551912568306	4006	1
0.40875464480874313	4116	1
0.44124207650273223	7836	1
0.4447530054644808	8337	1
0.5234775956284152	932	1
0.547672131147541	6191	1
0.5935464480874316	9781	1
0.6087704918032786	1564	1
0.6335027322404372	4959	1
0.6546612021857924	9532	1
0.7151420765027322	2720	1
0.8405628415300547	7209	1
0.8441748633879781	1867	1
0.8481803278688524	4901	1
0.8710382513661201	2908	1
0.9895573770491802	4356	1
1.0550765027322404	4763	1
1.0951803278688523	4908	1
1.1687759562841529	6565	1
1.1789890710382513	8954	1
1.2105573770491802	944	1
1.2118196721311474	6015	1
1.3828142076502732	6537	1
1.404	1875	1
1.4732950819672133	9114	1
1.5827704918032786	2065	1
1.6215027322404372	1105	1
1.650174863387978	6138	1
1.6748524590163936	3220	1
1.69403825136612	2075	1
1.7191530054644808	2887	1
1.8236775956284152	262	1
1.913087431693989	3291	1
1.9646393442622951	3086	1
1.9974590163934425	9609	1
2.0207486338797813	8782	1
2.0434043715846997	4004	1
2.0451857923497267	3787	1
2.114174863387978	263	1
2.124639344262295	9250	1
2.2158907103825136	4520	1
2.21855737704918	4018	1
2.2434207650273223	7700	1
2.2444972677595625	7503	1
2.2565245901639344	4505	1
2.2904699453551913	1454	1
2.3134043715846997	9005	1
2.323530054644809	6160	1
2.3382732240437156	7038	1
2.367551912568306	6126	1
2.395185792349727	7671	1
2.3957868852459017	4541	1
2.416054644808743	6593	1
2.423513661202186	665	1
2.445136612021858	6136	1
2.4633224043715845	5889	1
2.481775956284153	7433	1
2.5684043715846996	1036	1
2.595655737704918	3372	1
2.59955737704918	3984	1
2.6608852459016394	5569	1
2.762448087431694	9901	1
2.7966229508196725	2850	1
2.817464480874317	8477	1
2.8402950819672133	5393	1
2.882256830601093	8919	1
2.883590163934426	3056	1
2.8903169398907105	4150	1
2.9034207650273225	7166	1
2.9682677595628415	3708	1
2.9951693989071035	1762	1
3.026825136612022	2499	1
3.0586174863387976	4260	1
3.0743661202185795	713	1
3.1208524590163935	1335	1
3.1296612021857926	4768	1
3.2550437158469947	716	1
3.28127868852459	3906	1
3.4467213114754096	9500	1
3.469295081967213	5209	1
3.471622950819672	2330	1
3.521546448087432	725	1
3.532677595628415	1539	1
3.5430109289617486	3380	1
3.5704371584699452	7743	1
3.5809071038251368	2435	1
3.6303606557377046	8684	1
3.634661202185792	9880	1
3.6462677595628414	7034	1
3.649092896174863	3958	1
3.662688524590164	4431	1
3.6733551912568307	1900	1
3.750431693989071	7045	1
3.785344262295082	3417	1
3.8219453551912568	548	1
3.9600601092896173	6986	1
3.9996338797814204	2	1
3.999737704918033	1212	1
4.00668306010929	147	1
4.018311475409836	9709	1
4.046322404371584	5568	1
4.059136612021858	4907	1
4.062431693989071	2123	1
4.067699453551913	2184	1
4.073136612021858	4478	1
4.087300546448088	6698	1
4.107251366120218	5602	1
4.108267759562842	9319	1
4.125103825136612	5468	1
4.141218579234972	4559	1
4.154469945355191	3496	1
4.163360655737705	3820	1
4.233486338797814	4894	1
4.25435519125683	5961	1
4.257688524590164	1706	1
4.260256830601093	9583	1
4.274459016393442	6657	1
