0.02080295081967213	8772	1
0.15952459016393442	6406	1
0.2376158469945355	4946	1
0.2789928961748634	9847	1
0.319527868852459	9193	1
0.3287377049180328	19	1
0.35386830601092895	951	1
0.42631803278688524	9981	1
0.4771021857923497	9578	1
0.5359398907103825	7668	1
0.5750382513661202	6986	1
0.5869125683060109	6630	1
0.5987814207650274	6608	1
0.6744043715846995	356	1
0.7421147540983607	3174	1
0.8083497267759562	8974	1
0.8104699453551912	2552	1
0.9691311475409836	5076	1
1.024360655737705	8092	1
1.03072131147541	2318	1
1.0487814207650272	2694	1
1.104983606557377	3557	1
1.1403879781420765	3578	1
1.1617486338797813	4325	1
1.246224043715847	1424	1
1.3188743169398907	8373	1
1.4704371584699454	7940	1
1.472207650273224	439	1
1.5040109289617485	3350	1
1.6273333333333333	9629	1
1.6718251366120218	1809	1
1.6734808743169398	9116	1
1.6768196721311475	3330	1
1.6807049180327869	9856	1
1.6917814207650272	2998	1
1.7096120218579236	7499	1
1.7473770491803278	7675	1
1.7641967213114755	2142	1
1.9885081967213114	8187	1
2.006174863387978	9089	1
2.0596612021857923	8498	1
2.1666010928961748	2604	1
2.18075956284153	9170	1
2.1854972677595628	8870	1
2.3476885245901635	5859	1
2.447606557377049	5108	1
2.4735519125683063	866	1
2.5164754098360653	9089	0
2.5296010928961747	2584	1
2.5451147540983605	7201	1
2.595338797814208	4133	1
2.6246612021857922	2686	1
2.724808743169399	1158	1
2.724846994535519	7859	1
2.7982568306010926	6919	1
2.8065464480874316	2382	1
2.815918032786885	6132	1
2.911743169398907	6135	1
3.1146830601092894	5726	1
3.196158469945355	5163	1
3.2354863387978146	352	1
3.247	2963	1
3.2998524590163933	4787	1
3.325049180327869	1953	1
3.3674918032786887	7880	1
3.4540601092896175	4513	1
3.4784918032786885	9666	1
3.482448087431694	4460	1
3.521841530054645	1349	1
3.5893169398907103	9969	1
3.605918032786885	2809	1
3.639360655737705	9990	1
3.8694043715846997	9653	1
3.8946010928961745	444	1
3.940136612021858	4519	1
3.9854918032786886	6446	1
4.062284153005464	5557	1
4.142054644808743	2731	1
4.160289617486338	2840	1
4.164234972677596	8885	1
4.243136612021858	5487	1
4.249994535519125	5021	1
4.261355191256831	2702	1
4.268530054644809	3308	1
4.280508196721311	923	1
4.2840546448087435	1335	1
4.345792349726776	7351	1
4.349087431693989	4511	1
4.362612021857924	2298	1
4.410896174863388	5131	1
4.43188524590164	6399	1
4.546803278688525	4306	1
