0.17360273224043718	4389	1
0.22481803278688525	6185	1
0.4198497267759563	3210	1
0.4633792349726776	9781	1
0.4954748633879781	5608	1
0.6709726775956284	9492	1
0.6865956284153005	9414	1
0.7067322404371584	7349	1
0.8548633879781421	8156	1
0.8657267759562841	2049	1
0.8751748633879781	2388	1
0.8755956284153006	9475	1
0.885448087431694	2505	1
0.9047923497267759	2611	1
0.9649781420765028	7223	1
0.9826502732240436	1390	1
1.0354918032786886	1070	1
1.0507540983606558	1185	1
1.2677978142076503	5240	1
1.3023005464480875	9476	1
1.3843770491803278	1823	1
1.4549289617486338	1809	1
1.500775956284153	6578	1
1.5045136612021857	7434	1
1.506535519125683	2941	1
1.5509836065573772	12	1
1.557825136612022	5760	1
1.572032786885246	2609	1
1.800693989071038	1409	1
1.8301857923497267	2766	1
1.8350928961748634	6079	1
1.8419617486338797	3466	1
1.8473879781420763	8775	1
1.8528524590163933	4729	1
1.875535519125683	1009	1
1.9591475409836066	2755	1
1.9969398907103824	3049	1
2.004109289617486	5273	1
2.051071038251366	8256	1
2.0583715846994535	3346	1
2.1553661202185794	5663	1
2.1690765027322403	7411	1
2.1944972677595627	3186	1
2.229311475409836	8942	1
2.2808306010928963	1238	1
2.3474207650273224	496	1
2.45272131147541	1828	1
2.4840601092896173	2423	1
2.5900273224043717	3521	1
2.6511530054644807	3612	1
2.7485519125683058	5226	1
2.777928961748634	6688	1
2.81675956284153	6994	1
2.954322404371585	5861	1
2.9990765027322404	5012	1
3.096743169398907	8667	1
3.138841530054645	734	1
3.2960983606557375	7229	1
3.309142076502732	5322	1
3.387360655737705	9696	1
3.428825136612022	1313	1
3.4395737704918035	4199	1
3.565513661202186	7647	1
3.5697759562841527	5936	1
3.625726775956284	7827	1
3.707918032786885	596	1
3.714404371584699	4445	1
3.781158469945355	372	1
3.8899781420765027	7493	1
3.988344262295082	2454	1
4.091191256830601	8350	1
4.268535519125683	9116	1
4.305590163934426	4435	1
4.35927868852459	8474	1
4.370060109289617	4987	1
4.417300546448087	7471	1
4.420786885245901	1972	1
4.49572131147541	2427	1
4.584131147540984	9456	1
4.595371584699453	1937	1
4.614956284153005	9545	1
4.689819672131148	2187	1
4.898508196721312	7933	1
4.9990382513661205	678	1
5.006032786885246	6011	1
5.022950819672132	7088	1
5.033699453551913	2578	1
5.04111475409836	7938	1
5.045819672131148	2619	1
5.051792349726775	7985	1
5.102748633879782	6271	1
5.205612021857923	7347	1
5.30888524590164	5667	1
5.316010928961749	8967	1
5.386650273224044	7960	1
5.406273224043716	7866	1
5.473005464480874	598	1
5.481420765027322	701	1
5.522131147540984	5727	1
5.54	6360	1
5.54136612021858	1525	1
5.614699453551912	3604	1
5.635027322404371	49	1
5.639453551912568	3579	1
5.822021857923497	8399	1
5.823333333333333	1001	1
5.826065573770491	1081	1
5.906775956284153	9935	1
5.9121311475409835	9806	1
5.987704918032787	515	1
6.013333333333333	8073	1
6.014371584699454	669	1
6.078633879781421	7465	1
6.123060109289617	9263	1
6.184426229508197	1054	1
6.196284153005465	5531	1
6.22535519125683	1853	1
6.235901639344262	9331	1
6.263005464480875	470	1
6.286174863387978	7738	1
6.361475409836066	3815	1
6.438907103825136	8941	1
6.442622950819672	6699	1
6.447049180327869	4672	1
6.478797814207651	5059	1
6.539180327868852	7768	1
6.560710382513661	5474	1
6.6519125683060105	2305	1
6.66535519125683	4320	1
6.685519125683061	929	1
6.874426229508196	8470	1
6.902896174863388	6964	1
6.953551912568306	9434	1
7.034153005464481	6310	1
7.068743169398908	4679	1
7.127158469945355	9032	1
7.160109289617486	3896	1
7.165136612021858	9541	1
7.27103825136612	8927	1
7.312404371584699	9521	1
7.403387978142076	5896	1
7.408415300546448	909	1
7.448032786885246	616	1
7.456338797814207	6620	1
7.506775956284153	2930	1
7.519289617486338	3099	1
7.540546448087431	7907	1
7.560928961748633	6117	1
7.598524590163935	7887	1
7.609562841530055	2021	1
7.621256830601093	2640	1
7.641475409836065	9566	1
7.648524590163935	3513	1
7.6590710382513665	7345	1
7.663661202185793	4813	1
7.712349726775956	9724	1
7.750819672131148	1216	1
7.785027322404371	1774	1
7.811803278688525	9072	1
7.838907103825137	2705	1
7.844426229508197	1858	1
7.951256830601093	3462	1
7.998251366120218	2936	1
8.002786885245902	7698	1
8.010218579234973	9680	1
8.088142076502733	994	1
8.14016393442623	7637	1
8.149289617486339	7172	1
8.215519125683059	7691	1
8.236612021857923	3492	1
8.264098360655737	8730	1
8.27103825136612	2514	1
8.27448087431694	8857	1
8.321748633879782	7281	1
8.491639344262294	3782	1
8.494590163934426	1078	1
8.533060109289616	5167	1
8.599781420765028	8300	1
8.605901639344262	214	1
8.64	9328	1
8.694644808743169	3681	1
8.72360655737705	4099	1
8.827158469945354	5979	1
8.843169398907103	3187	1
8.87103825136612	7122	1
8.87950819672131	5087	1
8.884918032786885	8354	1
8.9748087431694	3246	1
9.049125683060108	4264	1
9.085300546448089	4567	1
9.103224043715848	33	1
9.127759562841531	3552	1
9.172131147540984	2931	1
9.17344262295082	2930	0
9.190163934426229	7566	1
9.241038251366119	3985	1
9.26775956284153	744	1
9.279726775956284	3172	1
9.29672131147541	4508	1
9.321420765027321	6641	1
9.394371584699455	4426	1
9.399999999999999	1168	1
9.40879781420765	8336	1
9.409234972677595	5723	1
9.40950819672131	4062	1
9.54174863387978	7695	1
9.554207650273224	1662	1
9.574972677595628	4243	1
9.631420765027322	6115	1
9.66814207650273	1728	1
9.717540983606558	5720	1
9.721092896174863	3228	1
9.756666666666668	8932	1
9.76344262295082	8512	1
9.77655737704918	4936	1
9.777978142076503	8671	1
9.871967213114754	3485	1
9.896010928961749	9578	1
9.926010928961748	6882	1
9.966666666666665	335	1
9.970054644808743	3848	1
10.013169398907104	2743	1
10.025027322404371	8780	1
10.081256830601092	8040	1
10.112021857923498	4209	1
10.165027322404372	9720	1
10.218743169398907	2522	1
10.232295081967214	3121	1
10.34273224043716	3885	1
10.364153005464482	4860	1
10.445300546448088	7548	1
10.523114754098362	15	1
10.591420765027323	48	1
10.612896174863389	6365	1
10.626830601092895	8329	1
10.636830601092896	1984	1
10.675191256830601	4756	1
10.697868852459017	4020	1
10.779726775956282	2594	1
10.80224043715847	1865	1
10.805300546448088	9354	1
10.816775956284152	1906	1
10.828415300546448	1403	1
10.832622950819673	6052	1
10.833825136612022	4489	1
10.843005464480875	3824	1
10.881857923497266	6910	1
10.883715846994535	6812	1
10.960054644808743	3864	1
10.98103825136612	4052	1
10.984808743169399	6434	1
10.990983606557377	7417	1
11.02273224043716	6614	1
11.044262295081968	1870	1
11.056994535519125	5873	1
11.116448087431694	3120	1
11.127759562841531	6990	1
11.138852459016393	8944	1
11.159453551912568	4670	1
11.160491803278688	3672	1
11.181147540983607	5954	1
11.213825136612021	2267	1
11.27311475409836	5411	1
11.280382513661202	9870	1
11.29743169398907	1757	1
11.343497267759561	6627	1
11.377759562841531	8423	1
11.382021857923498	7697	1
11.416994535519127	1089	1
11.426885245901639	3517	1
11.44377049180328	9838	1
