0.023716120218579235	6123	1
0.04144120218579235	9840	1
0.18232349726775954	6513	1
0.20522459016393443	8017	1
0.23888688524590165	7942	1
0.38630000000000003	2342	1
0.4787207650273224	3445	1
0.5214896174863388	7902	1
0.523296174863388	208	1
0.582136612021858	420	1
0.7592677595628414	615	1
0.8247049180327869	1915	1
0.8327377049180328	9008	1
0.8846338797814208	7775	1
0.957224043715847	5110	1
0.9841256830601093	4092	1
1.0278524590163935	3461	1
1.0522021857923496	2399	1
1.1715409836065573	3472	1
1.2672568306010927	2835	1
1.3169562841530056	7044	1
1.3215027322404371	6339	1
1.3962185792349726	4640	1
1.4421420765027322	5175	1
1.4522349726775956	9147	1
1.5694316939890711	2470	1
1.588344262295082	4623	1
1.678382513661202	178	1
1.750551912568306	8763	1
1.7884262295081967	4974	1
1.9083333333333334	3173	1
2.014530054644809	6330	1
2.0377540983606557	1564	1
2.039234972677596	6157	1
2.093535519125683	8963	1
2.1630273224043717	4284	1
2.2079836065573772	8444	1
2.257497267759563	2427	1
2.4171857923497266	5965	1
2.4282513661202185	2285	1
2.4293114754098357	4180	1
2.4710655737704914	4731	1
2.508972677595628	5875	1
2.6067377049180327	2544	1
2.6249234972677593	4446	1
2.630393442622951	4057	1
2.6397322404371586	5723	1
2.6711967213114756	4508	1
2.6984207650273224	6370	1
2.8203934426229504	9990	1
2.9019071038251365	9209	1
2.916142076502732	9572	1
2.940967213114754	6263	1
3.04927868852459	7511	1
3.070262295081967	7268	1
3.094765027322404	1971	1
3.143655737704918	2474	1
3.1707377049180328	4761	1
3.1883661202185793	8420	1
3.2319836065573773	6970	1
3.2979562841530052	9686	1
3.316885245901639	3221	1
3.3223497267759563	7578	1
3.4152677595628416	3268	1
3.463185792349727	5954	1
3.514775956284153	2906	1
3.5413169398907107	2901	1
3.5467158469945352	1310	1
3.559005464480874	3333	1
3.5825737704918033	5906	1
3.706830601092896	9444	1
3.7550382513661202	5719	1
3.786846994535519	7467	1
3.8463770491803277	2900	1
