0.008016010928961748	7164	1
0.16633278688524591	6501	1
0.1683431693989071	6725	1
0.2387081967213115	5532	1
0.30615628415300544	1320	1
0.30667704918032784	8090	1
0.33585956284153007	577	1
0.451311475409836	9365	1
0.4842535519125683	6919	1
0.49714426229508196	6872	1
0.6938579234972677	7024	1
0.7414098360655738	1380	1
0.9319617486338798	103	1
0.932103825136612	4774	1
1.0026775956284153	2751	1
1.0544371584699452	5881	1
1.0997158469945356	9475	1
1.1397540983606558	2305	1
1.2233825136612022	9717	1
1.2488087431693988	3637	1
1.2583661202185794	8364	1
1.3263224043715849	7874	1
1.3994590163934426	7465	1
1.4136284153005463	6217	1
1.4245081967213113	3273	1
1.45124043715847	919	1
1.5370382513661203	5842	1
1.5376284153005464	6025	1
1.5573934426229508	2404	1
1.5626885245901638	4483	1
1.5961748633879782	5404	1
1.6163715846994535	6055	1
1.6588032786885245	3186	1
1.6755628415300545	6296	1
1.7476775956284154	1676	1
1.7498306010928963	3640	1
1.775775956284153	2131	1
1.8234754098360655	9683	1
1.8404699453551912	7253	1
1.8644426229508198	8975	1
1.9021256830601092	3338	1
1.9279617486338798	2438	1
1.9429836065573771	6175	1
1.9886502732240436	3396	1
2.054393442622951	4408	1
2.2503278688524593	1484	1
2.272606557377049	7390	1
2.3183060109289615	2940	1
2.358699453551912	1825	1
2.398617486338798	269	1
2.42451912568306	1218	1
2.4638579234972675	5018	1
2.4819344262295084	5435	1
2.5021092896174864	4484	1
2.557994535519126	6413	1
2.6478142076502733	6489	1
2.6987103825136614	7710	1
2.8247377049180327	3623	1
2.888426229508197	5541	1
2.900688524590164	4634	1
2.9078524590163934	7345	1
2.91024043715847	7864	1
2.976661202185792	8134	1
3.100431693989071	4942	1
3.2770437158469945	8924	1
3.2946721311475407	7921	1
3.3120273224043717	439	1
3.3282076502732236	2128	1
3.379398907103825	8872	1
3.4585792349726776	3544	1
3.5293879781420765	8767	1
3.5643005464480875	8362	1
3.5840819672131143	7152	1
3.58720218579235	2273	1
3.630814207650273	6569	1
3.6519398907103824	9757	1
3.7405628415300547	8106	1
3.957289617486339	83	1
3.9778524590163933	2676	1
4.028251366120219	3902	1
4.047950819672131	8273	1
4.075868852459016	7514	1
4.085999999999999	8962	1
4.1135464480874315	7983	1
4.191327868852459	6172	1
4.201606557377049	3252	1
4.231076502732241	8990	1
4.234071038251366	1094	1
4.266300546448088	7752	1
4.3541693989071035	9354	1
4.373846994535519	8369	1
4.37588524590164	3746	1
4.45483606557377	8204	1
4.4620491803278695	7346	1
4.499153005464481	6469	1
4.541655737704917	1762	1
4.577213114754098	7721	1
4.607852459016393	6567	1
4.631584699453552	3959	1
4.696852459016394	5491	1
4.741814207650273	8105	1
4.766825136612022	6332	1
4.808497267759563	7079	1
4.8149945355191255	4515	1
4.82036612021858	7468	1
4.928360655737705	5741	1
4.948327868852458	9621	1
5.1739999999999995	3247	1
5.182109289617486	6881	1
5.302633879781421	6942	1
5.367071038251367	3905	1
5.368579234972677	2572	1
5.500054644808744	1470	1
5.502786885245902	9759	1
5.571967213114754	451	1
5.642513661202186	660	1
5.6651912568306	3808	1
5.721092896174864	59	1
5.721912568306011	9324	1
5.7849180327868845	8598	1
5.857978142076503	9871	1
5.906502732240437	1156	1
6.125737704918033	9212	1
6.2103825136612025	7992	1
6.254207650273225	8403	1
6.265191256830601	7365	1
6.268142076502732	3107	1
6.294371584699453	8269	1
6.294535519125683	7778	1
6.308087431693989	6132	1
6.319726775956284	3433	1
6.386065573770492	8935	1
6.396338797814208	3131	1
6.403333333333333	8367	1
6.466174863387978	8266	1
6.473497267759562	503	1
6.481803278688524	36	1
6.610054644808743	2598	1
6.648743169398907	6998	1
6.649890710382513	5933	1
6.653879781420764	9868	1
6.682404371584699	455	1
6.7040437158469945	2270	1
6.721584699453552	7499	1
6.743989071038251	2712	1
6.772622950819672	7219	1
6.825136612021858	7984	1
6.832459016393442	8025	1
6.861693989071037	8085	1
6.8632786885245896	194	1
6.875901639344262	4703	1
6.94568306010929	8837	1
6.969890710382513	8807	1
6.9855191256830595	1645	1
7.007704918032787	1749	1
7.018633879781421	7116	1
7.040819672131148	871	1
7.133879781420765	2723	1
7.143825136612022	4034	1
7.152349726775956	8157	1
7.153879781420765	5777	1
7.179672131147541	2317	1
7.201092896174863	813	1
7.282513661202186	323	1
7.3610382513661206	4319	1
7.510109289617486	2088	1
7.515464480874317	8659	1
7.5920218579234975	3613	1
7.640163934426229	1850	1
7.640546448087432	7377	1
7.651311475409836	1523	1
7.692349726775956	9561	1
7.727049180327869	6570	1
7.8552459016393446	5973	1
7.956393442622951	7912	1
7.980601092896174	2456	1
8.055464480874317	282	1
8.160273224043715	8677	1
8.182021857923496	310	1
8.237322404371584	1827	1
8.25431693989071	2977	1
8.32551912568306	474	1
8.403825136612022	7195	1
8.415300546448087	7595	1
8.56382513661202	9532	1
8.572950819672132	2085	1
8.62775956284153	9663	1
8.645628415300546	2005	1
8.669726775956285	8420	1
8.685846994535519	1478	1
8.695956284153006	9815	1
8.714480874316939	1487	1
8.770928961748634	9686	1
8.782185792349726	4943	1
8.831639344262294	6623	1
8.883497267759562	8063	1
8.912131147540983	5463	1
8.915901639344263	56	1
8.993661202185793	6168	1
9.029016393442623	9956	1
9.071420765027321	4357	1
9.075464480874317	5486	1
9.084371584699454	7932	1
9.095027322404372	4148	1
9.10327868852459	6895	1
9.110109289617485	8178	1
9.11191256830601	1395	1
9.122459016393442	154	1
9.151693989071038	2151	1
9.167540983606557	8401	1
9.206502732240436	6138	1
9.210273224043716	2766	1
9.228852459016393	6139	1
9.259180327868851	8430	1
9.259726775956285	2662	1
9.292677595628415	8005	1
9.30639344262295	7803	1
9.354098360655739	5275	1
9.360546448087431	3198	1
9.394972677595629	3137	1
9.428852459016394	9949	1
9.452459016393442	5599	1
9.458852459016393	5368	1
9.51983606557377	3595	1
9.558360655737705	5499	1
9.563715846994535	6278	1
9.565081967213116	5958	1
9.585081967213114	2349	1
9.689234972677594	2018	1
9.730874316939891	3478	1
9.842950819672131	7461	1
9.847595628415302	695	1
9.85448087431694	4821	1
9.859617486338797	5804	1
9.91879781420765	5604	1
9.927868852459016	8414	1
9.987103825136613	6232	1
10.020382513661202	1135	1
10.04863387978142	4642	1
10.054153005464482	2249	1
10.089453551912568	9976	1
10.089890710382512	1731	1
10.156065573770492	3687	1
10.256174863387978	1674	1
10.269562841530053	1390	1
10.290437158469945	8916	1
10.329180327868853	4017	1
10.338251366120218	2857	1
10.384863387978141	5940	1
10.423715846994535	9490	1
10.429234972677595	7120	1
10.470054644808743	302	1
10.5051912568306	9162	1
10.506502732240438	3228	1
10.51207650273224	7993	1
10.539945355191255	2973	1
10.557377049180328	6485	1
10.570655737704916	9274	1
10.590437158469944	5970	1
10.679945355191258	1110	1
10.707540983606556	6242	1
10.709781420765026	3440	1
10.723224043715845	9689	1
10.748360655737704	8822	1
10.809453551912569	2804	1
10.824426229508196	7322	1
10.826830601092896	6824	1
10.829398907103824	5687	1
10.835300546448087	5392	1
10.844426229508196	857	1
10.873442622950819	658	1
10.884754098360656	7229	1
10.922185792349728	388	1
10.960546448087431	160	1
10.971967213114755	6046	1
10.989672131147541	5002	1
11.032841530054645	9888	1
11.04377049180328	8747	1
11.052349726775955	7293	1
11.084153005464481	5387	1
11.11639344262295	6551	1
11.162295081967214	9353	1
