0.07775245901639344	810	1
0.09494644808743169	1075	1
0.1779601092896175	9581	1
0.21066284153005463	1423	1
0.26799234972677594	9519	1
0.27049453551912567	5816	1
0.30238797814207646	7584	1
0.3233513661202186	4953	1
0.3261076502732241	1285	1
0.3729262295081967	3315	1
0.40230491803278684	4030	1
0.4238469945355191	81	1
0.46157267759562837	7515	1
0.4619431693989071	4163	1
0.6298907103825137	7035	1
0.6390819672131148	3797	1
0.6850710382513662	9698	1
0.7046775956284153	8812	1
0.9080218579234972	6744	1
1.0260819672131147	5941	1
1.0565245901639344	8331	1
1.0931693989071039	6081	1
1.1259398907103826	3046	1
1.229639344262295	2108	1
1.2342677595628415	1507	1
1.2517868852459018	1736	1
1.306311475409836	2618	1
1.324967213114754	7413	1
1.367142076502732	8603	1
1.3823387978142077	9486	1
1.3916557377049181	7314	1
1.3949398907103825	3195	1
1.4776393442622953	7926	1
1.533584699453552	5590	1
1.5516229508196722	4150	1
1.5838469945355191	9678	1
1.5875956284153006	4812	1
1.6631256830601093	2381	1
1.6672677595628416	7580	1
1.7054043715846994	9662	1
1.7226338797814207	7311	1
1.8678852459016393	7246	1
1.9441256830601092	5085	1
1.963601092896175	5385	1
1.9985956284153006	7322	1
2.0177486338797817	2657	1
2.0410983606557376	9814	1
2.0518743169398905	8243	1
2.1082131147540983	3082	1
2.1402076502732243	3246	1
2.1583005464480873	4627	1
2.1762131147540984	8731	1
2.177852459016393	154	1
2.2906120218579233	8401	1
2.3392513661202186	4509	1
2.4529672131147544	400	1
2.5190928961748633	9225	1
2.5269672131147543	9420	1
2.527584699453552	1582	1
2.6290546448087433	6266	1
2.6716448087431695	1782	1
2.6833387978142076	7578	1
2.708775956284153	7173	1
2.7573224043715845	4202	1
3.010464480874317	7287	1
3.025191256830601	1569	1
3.056344262295082	1738	1
3.072950819672131	8810	1
3.1065956284153007	5855	1
3.157	8320	1
3.202901639344262	1278	1
3.359289617486339	8227	1
3.4448306010928964	7429	1
3.52072131147541	2728	1
3.590978142076503	2451	1
3.5939071038251367	3971	1
3.718950819672131	1294	1
3.779120218579235	8306	1
3.7989398907103826	3374	1
4.027704918032787	1963	1
4.148437158469945	3353	1
4.210535519125683	2948	1
